Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55983, 84918, 127377000, 10.1903, 27751, 41626500, 3.33018, 1.18685, 0.00216946, 0.668581
12, 55979, 84918, 127377000, 10.1903, 27748, 41622000, 3.32983, 1.18691, 0.00228124, 0.66859
16, 55914, 84918, 127377000, 10.1903, 27777, 41665500, 3.33328, 1.18241, 0.00199236, 0.668101
20, 55930, 84918, 127377000, 10.1903, 27774, 41661000, 3.33295, 1.18796, 0.00268825, 0.668188
24, 55976, 84918, 127377000, 10.1903, 27768, 41652000, 3.33222, 1.18328, 0.00197909, 0.668418
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55986, 84918, 127377000, 10.1903, 27761, 41641500, 3.33137, 1.18236, 0.00199877, 0.668513
36, 55978, 84918, 127377000, 10.1903, 27755, 41632500, 3.33069, 1.18987, 0.00222867, 0.66853
40, 78902, 84918, 127377000, 10.1903, 2230, 3345000, 0.267746, 1.18323, 0.0123641, 0.972514
44, 55957, 84918, 127377000, 10.1903, 27769, 41653500, 3.33236, 1.18725, 0.00228378, 0.668335
