Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84178, 84918, 127377000, 10.1903, 302, 453000, 1.62009, 0.548551, 0.0117936, 0.996425
5, 84189, 84918, 127377000, 10.1903, 288, 432000, 1.55121, 0.605691, 0.0117506, 0.996591
9, 84278, 84918, 127377000, 10.1903, 189, 283500, 1.03111, 0.699354, 0.014972, 0.997762
13, 84171, 84918, 127377000, 10.1903, 309, 463500, 1.65143, 0.589471, 0.0126091, 0.996342
17, 84202, 84918, 127377000, 10.1903, 278, 417000, 1.40688, 0.719925, 0.00874957, 0.996709
21, 84286, 84918, 127377000, 10.1903, 201, 301500, 1.09297, 0.679849, 0.0146169, 0.997621
25, 84245, 84918, 127377000, 10.1903, 232, 348000, 1.17332, 0.70863, 0.0127059, 0.997254
29, 84178, 84918, 127377000, 10.1903, 302, 453000, 1.6277, 0.617641, 0.012266, 0.996425
33, 84195, 84918, 127377000, 10.1903, 282, 423000, 1.52113, 0.65879, 0.00883466, 0.996662
37, 84329, 84918, 127377000, 10.1903, 118, 177000, 0.632655, 0.549913, 0.0192542, 0.998603
41, 84238, 84918, 127377000, 10.1903, 221, 331500, 1.11809, 0.715482, 0.0145517, 0.997383
45, 84281, 84918, 127377000, 10.1903, 205, 307500, 1.11424, 0.671741, 0.0143342, 0.997574
49, 84474, 84918, 127377000, 10.1903, 3, 4500, 0.0286975, 0.898388, 0.292119, 0.999964
53, 84291, 84918, 127377000, 10.1903, 195, 292500, 1.0617, 0.694678, 0.014248, 0.997692
57, 84327, 84918, 127377000, 10.1903, 120, 180000, 0.642784, 0.55356, 0.018931, 0.998579
61, 84325, 84918, 127377000, 10.1903, 123, 184500, 0.656885, 0.549244, 0.0185389, 0.998543
65, 84195, 84918, 127377000, 10.1903, 284, 426000, 1.53131, 0.618141, 0.0116189, 0.996638
69, 84280, 84918, 127377000, 10.1903, 205, 307500, 1.11292, 0.68764, 0.0135729, 0.997574
73, 84286, 84918, 127377000, 10.1903, 179, 268500, 0.979219, 0.712245, 0.0131735, 0.997881
77, 84291, 84918, 127377000, 10.1903, 197, 295500, 1.07173, 0.697854, 0.0140934, 0.997668
81, 84269, 84918, 127377000, 10.1903, 208, 312000, 1.12822, 0.663999, 0.0133675, 0.997538
85, 84258, 84918, 127377000, 10.1903, 201, 301500, 1.1011, 0.700934, 0.0150154, 0.99762
89, 84282, 84918, 127377000, 10.1903, 184, 276000, 1.00437, 0.710616, 0.0153496, 0.997822
