Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40219, 84918, 127377000, 10.1903, 44086, 66129000, 5.29457, 0.50891, 0.00433998, 0.477065
5, 40197, 84918, 127377000, 10.1903, 44133, 66199500, 5.29995, 0.509158, 0.00432565, 0.476663
9, 40313, 84918, 127377000, 10.1903, 44051, 66076500, 5.28827, 0.506461, 0.00433389, 0.477846
13, 40186, 84918, 127377000, 10.1903, 44143, 66214500, 5.29924, 0.501933, 0.0043585, 0.476538
17, 40207, 84918, 127377000, 10.1903, 44147, 66220500, 5.30158, 0.5059, 0.00438273, 0.476646
21, 40244, 84918, 127377000, 10.1903, 44143, 66214500, 5.30137, 0.511444, 0.00436737, 0.476898
25, 40312, 84918, 127377000, 10.1903, 44104, 66156000, 5.29472, 0.510194, 0.00436198, 0.47754
29, 40091, 84918, 127377000, 10.1903, 44290, 66435000, 5.31497, 0.513386, 0.00369685, 0.475119
33, 40269, 84918, 127377000, 10.1903, 44104, 66156000, 5.29496, 0.509898, 0.00437015, 0.477274
37, 40279, 84918, 127377000, 10.1903, 44033, 66049500, 5.28752, 0.511022, 0.00434881, 0.477737
41, 40286, 84918, 127377000, 10.1903, 44047, 66070500, 5.28842, 0.510841, 0.00434686, 0.477701
45, 40206, 84918, 127377000, 10.1903, 44124, 66186000, 5.29721, 0.512637, 0.00438671, 0.47677
49, 40319, 84918, 127377000, 10.1903, 44028, 66042000, 5.28533, 0.508979, 0.00434896, 0.478013
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 40088, 84918, 127377000, 10.1903, 44291, 66436500, 5.31939, 0.508481, 0.00403057, 0.475095
61, 40707, 84918, 127377000, 10.1903, 43630, 65445000, 5.23739, 0.624514, 0.00437964, 0.482671
65, 40163, 84918, 127377000, 10.1903, 44187, 66280500, 5.30482, 0.510506, 0.00433198, 0.476147
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 40287, 84918, 127377000, 10.1903, 44050, 66075000, 5.28899, 0.51116, 0.00436592, 0.477691
77, 40785, 84918, 127377000, 10.1903, 43590, 65385000, 5.23407, 0.59796, 0.00440398, 0.483378
81, 40217, 84918, 127377000, 10.1903, 44120, 66180000, 5.29631, 0.51031, 0.00435878, 0.476861
85, 40878, 84918, 127377000, 10.1903, 43477, 65215500, 5.2215, 0.644898, 0.00438328, 0.484595
