Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77550, 84918, 127377000, 10.1903, 7134, 10701000, 0.856133, 0.844868, 0.0118081, 0.915757
8, 77655, 84918, 127377000, 10.1903, 7057, 10585500, 0.8469, 0.85664, 0.0117768, 0.916694
12, 77435, 84918, 127377000, 10.1903, 7133, 10699500, 0.85601, 0.847125, 0.0118635, 0.915654
16, 77475, 84918, 127377000, 10.1903, 7097, 10645500, 0.851686, 0.853278, 0.0118822, 0.916083
20, 77484, 84918, 127377000, 10.1903, 7133, 10699500, 0.856005, 0.845663, 0.0119153, 0.915703
24, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77813, 84918, 127377000, 10.1903, 7063, 10594500, 0.847673, 0.858166, 0.0101495, 0.916784
32, 77656, 84918, 127377000, 10.1903, 7065, 10597500, 0.84791, 0.866625, 0.010061, 0.916609
36, 77599, 84918, 127377000, 10.1903, 7127, 10690500, 0.855348, 0.857987, 0.0115718, 0.915882
40, 77824, 84918, 127377000, 10.1903, 7057, 10585500, 0.846904, 0.8489, 0.0115588, 0.91686
44, 77615, 84918, 127377000, 10.1903, 7058, 10587000, 0.847064, 0.856671, 0.0147759, 0.916644
48, 77778, 84918, 127377000, 10.1903, 7089, 10633500, 0.85078, 0.849303, 0.0146599, 0.916469
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77524, 84918, 127377000, 10.1903, 7102, 10653000, 0.85233, 0.850599, 0.0147011, 0.916078
68, 77615, 84918, 127377000, 10.1903, 7096, 10644000, 0.851605, 0.851584, 0.0148231, 0.916233
72, 77497, 84918, 127377000, 10.1903, 7057, 10585500, 0.846896, 0.862152, 0.0118552, 0.916539
76, 77686, 84918, 127377000, 10.1903, 7059, 10588500, 0.84716, 0.857543, 0.0148762, 0.916703
80, 77731, 84918, 127377000, 10.1903, 7086, 10629000, 0.850397, 0.850453, 0.0148701, 0.916455
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77379, 84918, 127377000, 10.1903, 7074, 10611000, 0.848954, 0.86816, 0.015608, 0.916237
92, 77714, 84918, 127377000, 10.1903, 7087, 10630500, 0.850512, 0.849845, 0.0119299, 0.916428
96, 77677, 84918, 127377000, 10.1903, 7121, 10681500, 0.85459, 0.843311, 0.0116813, 0.916024
