Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1443, 84918, 127377000, 10.1903, 83290, 124935000, 9.99527, 0.00203835, 0.00158817, 0.01703
7, 1392, 84918, 127377000, 10.1903, 83349, 125023500, 10.0023, 0.00212141, 0.00162013, 0.0164265
11, 2232, 84918, 127377000, 10.1903, 82517, 123775500, 9.90227, 0.0022013, 0.00166117, 0.0263366
15, 1360, 84918, 127377000, 10.1903, 83399, 125098500, 10.0084, 0.00225567, 0.00167146, 0.0160455
19, 1313, 84918, 127377000, 10.1903, 83440, 125160000, 10.0129, 0.00231665, 0.00169265, 0.0154921
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1316, 84918, 127377000, 10.1903, 83436, 125154000, 10.0127, 0.00237736, 0.00171214, 0.0155277
31, 1240, 84918, 127377000, 10.1903, 83515, 125272500, 10.0221, 0.0024393, 0.00173062, 0.0146304
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1240, 84918, 127377000, 10.1903, 83537, 125305500, 10.0247, 0.00249385, 0.00174769, 0.0146266
