Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83935, 84918, 127377000, 10.1903, 583, 874500, 1.86063, 0.556182, 0.0103193, 0.993102
5, 84007, 84918, 127377000, 10.1903, 543, 814500, 1.81438, 0.556955, 0.0115732, 0.993578
9, 84009, 84918, 127377000, 10.1903, 540, 810000, 1.72279, 0.534274, 0.0118107, 0.993613
13, 83925, 84918, 127377000, 10.1903, 593, 889500, 1.98225, 0.526404, 0.0111149, 0.992984
17, 84020, 84918, 127377000, 10.1903, 508, 762000, 1.7306, 0.574777, 0.0117994, 0.99399
21, 84040, 84918, 127377000, 10.1903, 510, 765000, 1.70828, 0.605276, 0.0113843, 0.993968
25, 83988, 84918, 127377000, 10.1903, 540, 810000, 1.72389, 0.723282, 0.00580384, 0.993612
29, 84002, 84918, 127377000, 10.1903, 547, 820500, 1.82356, 0.544663, 0.0115127, 0.99353
33, 83987, 84918, 127377000, 10.1903, 549, 823500, 1.82858, 0.523533, 0.0114327, 0.993506
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83996, 84918, 127377000, 10.1903, 584, 876000, 1.98833, 0.525152, 0.0110888, 0.993095
45, 84028, 84918, 127377000, 10.1903, 520, 780000, 1.77934, 0.517275, 0.0116029, 0.99385
49, 84004, 84918, 127377000, 10.1903, 548, 822000, 1.82635, 0.537637, 0.0113422, 0.993519
53, 83978, 84918, 127377000, 10.1903, 545, 817500, 1.82624, 0.588013, 0.0110436, 0.993552
57, 84037, 84918, 127377000, 10.1903, 543, 814500, 1.81771, 0.562334, 0.0104264, 0.99358
61, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84027, 84918, 127377000, 10.1903, 552, 828000, 1.84633, 0.54791, 0.0110795, 0.993474
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84006, 84918, 127377000, 10.1903, 549, 823500, 1.82922, 0.53364, 0.011325, 0.993507
77, 83983, 84918, 127377000, 10.1903, 550, 825000, 1.84038, 0.58114, 0.011447, 0.993494
81, 83999, 84918, 127377000, 10.1903, 580, 870000, 1.94215, 0.516881, 0.0105951, 0.993143
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83920, 84918, 127377000, 10.1903, 597, 895500, 1.99336, 0.510211, 0.0110237, 0.992936
93, 84023, 84918, 127377000, 10.1903, 545, 817500, 1.81374, 0.534855, 0.0105626, 0.993555
97, 83981, 84918, 127377000, 10.1903, 536, 804000, 1.82766, 0.594297, 0.0105341, 0.993658
101, 83979, 84918, 127377000, 10.1903, 547, 820500, 1.74449, 0.530157, 0.0120186, 0.993529
105, 83970, 84918, 127377000, 10.1903, 547, 820500, 1.86957, 0.538695, 0.0108594, 0.993528
109, 83968, 84918, 127377000, 10.1903, 549, 823500, 1.87155, 0.55842, 0.0110278, 0.993504
113, 83925, 84918, 127377000, 10.1903, 592, 888000, 1.97952, 0.522769, 0.0111141, 0.992995
117, 84006, 84918, 127377000, 10.1903, 545, 817500, 1.81782, 0.555148, 0.0114183, 0.993554
