Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84324, 84918, 127377000, 10.1903, 168, 252000, 1.94392, 0.385071, 0.00835718, 0.998012
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84284, 84918, 127377000, 10.1903, 210, 315000, 1.89739, 0.455822, 0.00951157, 0.997515
13, 84391, 84918, 127377000, 10.1903, 164, 246000, 1.50355, 0.569284, 0.0111862, 0.99806
17, 84326, 84918, 127377000, 10.1903, 168, 252000, 1.96568, 0.371111, 0.00831593, 0.998012
21, 84277, 84918, 127377000, 10.1903, 217, 325500, 1.97223, 0.442691, 0.00950431, 0.997432
25, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84320, 84918, 127377000, 10.1903, 174, 261000, 1.59618, 0.57851, 0.010168, 0.997941
37, 84382, 84918, 127377000, 10.1903, 173, 259500, 1.55655, 0.545303, 0.0108056, 0.997954
41, 84342, 84918, 127377000, 10.1903, 213, 319500, 1.92811, 0.457958, 0.00946743, 0.997481
45, 84310, 84918, 127377000, 10.1903, 182, 273000, 2.14017, 0.337851, 0.00807741, 0.997846
49, 84492, 84918, 127377000, 10.1903, 11, 16500, 0.173429, 0.61324, 0.00216887, 0.99987
53, 84348, 84918, 127377000, 10.1903, 144, 216000, 1.66809, 0.46958, 0.00887945, 0.998296
57, 84374, 84918, 127377000, 10.1903, 126, 189000, 1.47747, 0.474612, 0.00925818, 0.998509
61, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84328, 84918, 127377000, 10.1903, 164, 246000, 1.51869, 0.568334, 0.00964871, 0.998059
69, 84347, 84918, 127377000, 10.1903, 208, 312000, 1.87796, 0.45075, 0.00959396, 0.99754
73, 84376, 84918, 127377000, 10.1903, 126, 189000, 1.47579, 0.474868, 0.00924622, 0.998509
77, 84324, 84918, 127377000, 10.1903, 167, 250500, 1.53583, 0.565169, 0.0106817, 0.998023
81, 84333, 84918, 127377000, 10.1903, 158, 237000, 1.74513, 0.511717, 0.00756452, 0.99813
85, 84283, 84918, 127377000, 10.1903, 208, 312000, 1.87326, 0.440222, 0.00961285, 0.997538
89, 84356, 84918, 127377000, 10.1903, 143, 214500, 1.64966, 0.447304, 0.0084008, 0.998308
93, 84373, 84918, 127377000, 10.1903, 126, 189000, 1.47884, 0.472298, 0.00932638, 0.998509
97, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
