Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83709, 84918, 127377000, 10.1903, 807, 1210500, 1.5825, 0.620983, 0.0121107, 0.990452
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83646, 84918, 127377000, 10.1903, 850, 1275000, 1.77066, 0.585467, 0.0124359, 0.98994
15, 83686, 84918, 127377000, 10.1903, 829, 1243500, 1.62493, 0.579192, 0.0132162, 0.990191
19, 83627, 84918, 127377000, 10.1903, 858, 1287000, 1.67971, 0.576804, 0.0124796, 0.989844
23, 83633, 84918, 127377000, 10.1903, 854, 1281000, 1.77871, 0.529363, 0.0127562, 0.989892
27, 84451, 84918, 127377000, 10.1903, 8, 12000, 0.0169611, 1.03922, 0.0642049, 0.999905
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83637, 84918, 127377000, 10.1903, 819, 1228500, 1.70372, 0.55168, 0.0125392, 0.990303
39, 83708, 84918, 127377000, 10.1903, 806, 1209000, 1.67759, 0.545129, 0.012923, 0.990463
43, 83624, 84918, 127377000, 10.1903, 891, 1336500, 1.74601, 0.536554, 0.0120968, 0.989457
47, 83627, 84918, 127377000, 10.1903, 888, 1332000, 1.7376, 0.580125, 0.0126179, 0.989493
51, 84043, 84918, 127377000, 10.1903, 472, 708000, 1.06543, 0.755468, 0.0149259, 0.994415
55, 83702, 84918, 127377000, 10.1903, 812, 1218000, 1.59085, 0.625902, 0.0130403, 0.990392
59, 83694, 84918, 127377000, 10.1903, 812, 1218000, 1.59061, 0.571008, 0.0130683, 0.990391
63, 84443, 84918, 127377000, 10.1903, 260, 390000, 0.541471, 0.398785, 0.0245128, 0.99693
67, 83652, 84918, 127377000, 10.1903, 844, 1266000, 1.65306, 0.543548, 0.0126621, 0.990011
71, 83600, 84918, 127377000, 10.1903, 878, 1317000, 1.7194, 0.54502, 0.0119345, 0.989607
75, 83691, 84918, 127377000, 10.1903, 820, 1230000, 1.60558, 0.57322, 0.0129842, 0.990297
79, 84152, 84918, 127377000, 10.1903, 551, 826500, 1.14718, 0.40813, 0.018439, 0.993495
83, 83668, 84918, 127377000, 10.1903, 847, 1270500, 1.65798, 0.592737, 0.0126429, 0.989978
87, 83678, 84918, 127377000, 10.1903, 837, 1255500, 1.74187, 0.561442, 0.0125811, 0.990096
91, 83707, 84918, 127377000, 10.1903, 744, 1116000, 1.45913, 0.65531, 0.0143151, 0.99119
95, 83628, 84918, 127377000, 10.1903, 823, 1234500, 1.61076, 0.590768, 0.0129347, 0.990255
99, 83850, 84918, 127377000, 10.1903, 618, 927000, 1.21171, 0.600269, 0.0159176, 0.992684
103, 83860, 84918, 127377000, 10.1903, 611, 916500, 1.19851, 0.564308, 0.0131131, 0.992767
107, 83854, 84918, 127377000, 10.1903, 619, 928500, 1.21349, 0.587743, 0.0137964, 0.992672
