Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46689, 84918, 127377000, 10.1903, 38031, 57046500, 4.56591, 0.448763, 0.00507092, 0.551098
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 46823, 84918, 127377000, 10.1903, 37995, 56992500, 4.56097, 0.446061, 0.00505153, 0.552041
13, 46633, 84918, 127377000, 10.1903, 38079, 57118500, 4.57162, 0.443078, 0.00508108, 0.550489
17, 46835, 84918, 127377000, 10.1903, 38000, 57000000, 4.56416, 0.445432, 0.00506248, 0.552072
21, 46688, 84918, 127377000, 10.1903, 38146, 57219000, 4.57766, 0.449207, 0.00415937, 0.550345
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 46611, 84918, 127377000, 10.1903, 38030, 57045000, 4.56366, 0.451708, 0.00504983, 0.550691
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 46946, 84918, 127377000, 10.1903, 37917, 56875500, 4.55164, 0.443153, 0.00501817, 0.553198
41, 46666, 84918, 127377000, 10.1903, 37955, 56932500, 4.55893, 0.449031, 0.00504183, 0.551471
45, 46980, 84918, 127377000, 10.1903, 37753, 56629500, 4.532, 0.449539, 0.00490107, 0.554447
49, 46680, 84918, 127377000, 10.1903, 38004, 57006000, 4.56474, 0.45107, 0.00507234, 0.551226
53, 46559, 84918, 127377000, 10.1903, 37595, 56392500, 4.51513, 0.503232, 0.00499403, 0.55326
57, 46791, 84918, 127377000, 10.1903, 38050, 57075000, 4.57007, 0.440097, 0.00504963, 0.551514
61, 46865, 84918, 127377000, 10.1903, 37949, 56923500, 4.558, 0.438962, 0.00502789, 0.552562
65, 46841, 84918, 127377000, 10.1903, 37192, 55788000, 4.46568, 0.608552, 0.00508836, 0.557412
69, 46750, 84918, 127377000, 10.1903, 38024, 57036000, 4.56616, 0.438203, 0.00505929, 0.551466
73, 46788, 84918, 127377000, 10.1903, 38050, 57075000, 4.56883, 0.445434, 0.00508252, 0.551498
77, 46702, 84918, 127377000, 10.1903, 38005, 57007500, 4.56069, 0.450901, 0.00504669, 0.551336
81, 46554, 84918, 127377000, 10.1903, 38067, 57100500, 4.57082, 0.448894, 0.00506369, 0.550147
85, 46491, 84918, 127377000, 10.1903, 37622, 56433000, 4.51641, 0.542797, 0.00508835, 0.552721
89, 46517, 84918, 127377000, 10.1903, 38125, 57187500, 4.57686, 0.448759, 0.00496506, 0.549573
93, 46524, 84918, 127377000, 10.1903, 37651, 56476500, 4.52125, 0.512515, 0.00492329, 0.552706
97, 46593, 84918, 127377000, 10.1903, 38034, 57051000, 4.56674, 0.452673, 0.00505967, 0.550569
101, 46698, 84918, 127377000, 10.1903, 38008, 57012000, 4.56418, 0.44865, 0.00506181, 0.551295
105, 46630, 84918, 127377000, 10.1903, 38021, 57031500, 4.56499, 0.44797, 0.00504585, 0.55085
109, 46586, 84918, 127377000, 10.1903, 37999, 56998500, 4.56361, 0.454147, 0.00506166, 0.55076
