Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 476, 84918, 127377000, 10.1903, 84374, 126561000, 10.1259, 0.00689703, 0.00213826, 0.0056099
7, 432, 84918, 127377000, 10.1903, 84425, 126637500, 10.1322, 0.00692585, 0.00213887, 0.00509092
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 454, 84918, 127377000, 10.1903, 84406, 126609000, 10.1293, 0.00695343, 0.00214006, 0.00534999
19, 264, 84918, 127377000, 10.1903, 84628, 126942000, 10.1555, 0.00690568, 0.002109, 0.00310983
23, 363, 84918, 127377000, 10.1903, 84509, 126763500, 10.1416, 0.00701013, 0.00213491, 0.00427703
27, 462, 84918, 127377000, 10.1903, 84390, 126585000, 10.1282, 0.00705757, 0.00214303, 0.00544477
31, 464, 84918, 127377000, 10.1903, 84393, 126589500, 10.1285, 0.00708751, 0.00214405, 0.00546802
35, 425, 84918, 127377000, 10.1903, 84430, 126645000, 10.1327, 0.00710971, 0.00214448, 0.00500854
39, 438, 84918, 127377000, 10.1903, 84423, 126634500, 10.1316, 0.00713087, 0.00214547, 0.00516138
43, 450, 84918, 127377000, 10.1903, 84409, 126613500, 10.1298, 0.00715789, 0.0021464, 0.00530291
47, 463, 84918, 127377000, 10.1903, 84401, 126601500, 10.1286, 0.00717962, 0.00214751, 0.00545579
51, 452, 84918, 127377000, 10.1903, 84413, 126619500, 10.1298, 0.00720332, 0.00214831, 0.00532611
55, 454, 84918, 127377000, 10.1903, 84404, 126606000, 10.1295, 0.00723953, 0.00214847, 0.00535011
59, 432, 84918, 127377000, 10.1903, 84430, 126645000, 10.1318, 0.00725816, 0.00214959, 0.00509062
63, 463, 84918, 127377000, 10.1903, 84397, 126595500, 10.1283, 0.00728876, 0.00215125, 0.00545605
67, 437, 84918, 127377000, 10.1903, 84418, 126627000, 10.1316, 0.00730729, 0.00215131, 0.00514996
71, 447, 84918, 127377000, 10.1903, 84411, 126616500, 10.1306, 0.00734304, 0.00215264, 0.00526762
