Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.77233, 0.216659, 0.0011776, 0.999502
5, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.65988, 0.228914, 0.00244137, 0.999502
9, 84229, 84918, 127377000, 10.1903, 58, 87000, 1.743, 0.302015, 0.00222981, 0.999312
13, 84169, 84918, 127377000, 10.1903, 58, 87000, 2.24059, 0.22321, 0.0021296, 0.999311
17, 84232, 84918, 127377000, 10.1903, 57, 85500, 2.32114, 0.218894, 0.00132902, 0.999324
21, 84246, 84918, 127377000, 10.1903, 42, 63000, 1.68356, 0.229242, 0.00232648, 0.999502
25, 84184, 84918, 127377000, 10.1903, 42, 63000, 1.1564, 0.339834, 0.00298708, 0.999501
29, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84232, 84918, 127377000, 10.1903, 56, 84000, 2.10705, 0.228302, 0.00221192, 0.999336
37, 84240, 84918, 127377000, 10.1903, 48, 72000, 2.03625, 0.213688, 0.00207959, 0.999431
41, 84246, 84918, 127377000, 10.1903, 42, 63000, 1.6782, 0.226749, 0.00241264, 0.999502
45, 84244, 84918, 127377000, 10.1903, 42, 63000, 1.15146, 0.339375, 0.0011776, 0.999502
49, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.56379, 0.237227, 0.00269986, 0.999502
53, 84231, 84918, 127377000, 10.1903, 56, 84000, 1.55858, 0.326819, 0.00119901, 0.999336
57, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.25636, 0.308043, 0.00290092, 0.999502
61, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.14744, 0.342676, 0.00298708, 0.999502
