Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83969, 84918, 127377000, 10.1903, 240, 360000, 0.0289411, 0.481245, 0.154824, 0.99715
6, 83941, 84918, 127377000, 10.1903, 204, 306000, 0.0245993, 0.478581, 0.172125, 0.997576
10, 83956, 84918, 127377000, 10.1903, 255, 382500, 0.0307487, 0.450148, 0.139347, 0.996972
14, 83911, 84918, 127377000, 10.1903, 236, 354000, 0.0284575, 0.453293, 0.145516, 0.997195
18, 83915, 84918, 127377000, 10.1903, 232, 348000, 0.0279746, 0.479717, 0.154237, 0.997243
22, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84040, 84918, 127377000, 10.1903, 95, 142500, 0.0119467, 0.539344, 0.230897, 0.998871
30, 84006, 84918, 127377000, 10.1903, 120, 180000, 0.0150904, 0.568828, 0.212118, 0.998574
34, 83977, 84918, 127377000, 10.1903, 160, 240000, 0.02012, 0.518759, 0.162176, 0.998098
38, 84027, 84918, 127377000, 10.1903, 117, 175500, 0.0147126, 0.604956, 0.222221, 0.99861
42, 84025, 84918, 127377000, 10.1903, 140, 210000, 0.0176046, 0.500981, 0.175097, 0.998337
46, 84020, 84918, 127377000, 10.1903, 146, 219000, 0.0183587, 0.537439, 0.214161, 0.998265
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83992, 84918, 127377000, 10.1903, 149, 223500, 0.0187357, 0.570119, 0.215037, 0.998229
66, 83987, 84918, 127377000, 10.1903, 154, 231000, 0.0193631, 0.567825, 0.223125, 0.99817
70, 84022, 84918, 127377000, 10.1903, 145, 217500, 0.0182312, 0.56512, 0.209766, 0.998277
74, 83989, 84918, 127377000, 10.1903, 183, 274500, 0.02207, 0.527666, 0.190507, 0.997826
78, 83982, 84918, 127377000, 10.1903, 176, 264000, 0.0212254, 0.524447, 0.206141, 0.997909
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83983, 84918, 127377000, 10.1903, 188, 282000, 0.0226723, 0.53142, 0.256625, 0.997766
90, 83954, 84918, 127377000, 10.1903, 186, 279000, 0.0224307, 0.540284, 0.177436, 0.997789
94, 83998, 84918, 127377000, 10.1903, 206, 309000, 0.0248425, 0.518122, 0.155475, 0.997554
