Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63067, 84918, 127377000, 10.1903, 21176, 31764000, 2.54119, 0.767307, 0.00291785, 0.748632
8, 63071, 84918, 127377000, 10.1903, 21166, 31749000, 2.53998, 0.773709, 0.00290359, 0.748733
12, 63134, 84918, 127377000, 10.1903, 21144, 31716000, 2.53732, 0.769942, 0.00287359, 0.749116
16, 63088, 84918, 127377000, 10.1903, 21159, 31738500, 2.53932, 0.770225, 0.00295056, 0.748846
20, 63071, 84918, 127377000, 10.1903, 21170, 31755000, 2.54043, 0.769231, 0.00295908, 0.748697
24, 63070, 84918, 127377000, 10.1903, 21164, 31746000, 2.53979, 0.771655, 0.00272114, 0.748748
28, 63088, 84918, 127377000, 10.1903, 21142, 31713000, 2.53715, 0.778209, 0.00268577, 0.748997
32, 80948, 84918, 127377000, 10.1903, 1296, 1944000, 0.155548, 0.772231, 0.0188193, 0.984242
36, 63067, 84918, 127377000, 10.1903, 21153, 31729500, 2.53846, 0.773675, 0.00296376, 0.748836
40, 63111, 84918, 127377000, 10.1903, 21167, 31750500, 2.54013, 0.768686, 0.00329867, 0.748843
44, 63091, 84918, 127377000, 10.1903, 21160, 31740000, 2.53928, 0.771077, 0.00329297, 0.748846
48, 63110, 84918, 127377000, 10.1903, 21142, 31713000, 2.53712, 0.770299, 0.00335672, 0.749062
52, 63094, 84918, 127377000, 10.1903, 21151, 31726500, 2.53826, 0.778277, 0.00272484, 0.748935
56, 63071, 84918, 127377000, 10.1903, 21148, 31722000, 2.5379, 0.774433, 0.00272009, 0.748893
60, 63133, 84918, 127377000, 10.1903, 21144, 31716000, 2.53741, 0.775948, 0.00280762, 0.749113
64, 63099, 84918, 127377000, 10.1903, 21141, 31711500, 2.53704, 0.773871, 0.00271175, 0.749038
