Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 393, 84918, 127377000, 10.1903, 84461, 126691500, 10.138, 0.0227335, 0.00228588, 0.00463148
5, 376, 84918, 127377000, 10.1903, 84494, 126741000, 10.1398, 0.0227168, 0.00228654, 0.00443031
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 387, 84918, 127377000, 10.1903, 84464, 126696000, 10.1383, 0.0225974, 0.00228505, 0.00456094
17, 350, 84918, 127377000, 10.1903, 84536, 126804000, 10.1444, 0.0216387, 0.00223931, 0.00412318
21, 346, 84918, 127377000, 10.1903, 84515, 126772500, 10.1435, 0.0219599, 0.00226393, 0.00407726
25, 403, 84918, 127377000, 10.1903, 84450, 126675000, 10.1365, 0.0227308, 0.0022867, 0.00474939
29, 426, 84918, 127377000, 10.1903, 84438, 126657000, 10.1335, 0.0227505, 0.00228695, 0.0050198
33, 354, 84918, 127377000, 10.1903, 84505, 126757500, 10.1428, 0.0227331, 0.00228734, 0.00417163
37, 420, 84918, 127377000, 10.1903, 84443, 126664500, 10.134, 0.0227464, 0.00228693, 0.00494915
41, 364, 84918, 127377000, 10.1903, 84508, 126762000, 10.1417, 0.0229856, 0.00228691, 0.00428881
45, 381, 84918, 127377000, 10.1903, 84478, 126717000, 10.1395, 0.0229135, 0.00228708, 0.0044898
49, 379, 84918, 127377000, 10.1903, 84474, 126711000, 10.1392, 0.0229192, 0.00228703, 0.00446655
53, 357, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.0229438, 0.00228715, 0.00420624
57, 425, 84918, 127377000, 10.1903, 84449, 126673500, 10.1342, 0.0229097, 0.00228678, 0.00500742
61, 401, 84918, 127377000, 10.1903, 84441, 126661500, 10.1358, 0.0229984, 0.0022873, 0.00472643
65, 392, 84918, 127377000, 10.1903, 84473, 126709500, 10.1386, 0.0230888, 0.00228728, 0.0046191
69, 385, 84918, 127377000, 10.1903, 84474, 126711000, 10.1389, 0.0230904, 0.00228745, 0.00453694
