Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79350, 84918, 127377000, 10.1903, 4309, 6463500, 0.517176, 1.2796, 0.0122899, 0.948493
6, 78916, 84918, 127377000, 10.1903, 4798, 7197000, 0.575833, 1.2829, 0.0117494, 0.942686
10, 78922, 84918, 127377000, 10.1903, 4761, 7141500, 0.571381, 1.28414, 0.0118511, 0.943107
14, 78923, 84918, 127377000, 10.1903, 4783, 7174500, 0.574017, 1.29705, 0.011665, 0.94286
18, 78855, 84918, 127377000, 10.1903, 4824, 7236000, 0.578931, 1.29457, 0.0118806, 0.942351
22, 79162, 84918, 127377000, 10.1903, 4488, 6732000, 0.538655, 1.28975, 0.0120087, 0.946348
26, 79813, 84918, 127377000, 10.1903, 3841, 5761500, 0.460939, 1.28519, 0.0132074, 0.954085
30, 79560, 84918, 127377000, 10.1903, 4057, 6085500, 0.486848, 1.29318, 0.0122422, 0.951481
34, 79076, 84918, 127377000, 10.1903, 4629, 6943500, 0.555573, 1.29151, 0.0117793, 0.944699
38, 78919, 84918, 127377000, 10.1903, 4817, 7225500, 0.578126, 1.28656, 0.0118804, 0.942474
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78809, 84918, 127377000, 10.1903, 4886, 7329000, 0.58639, 1.28531, 0.0116125, 0.941621
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79083, 84918, 127377000, 10.1903, 4606, 6909000, 0.552755, 1.28928, 0.011682, 0.944963
