Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 814, 84918, 127377000, 10.1903, 84004, 126006000, 10.0807, 0.00392615, 0.00196626, 0.00959702
7, 827, 84918, 127377000, 10.1903, 83989, 125983500, 10.0791, 0.00397161, 0.00197186, 0.00975052
11, 782, 84918, 127377000, 10.1903, 84044, 126066000, 10.0856, 0.004017, 0.00197651, 0.00921887
15, 569, 84918, 127377000, 10.1903, 84285, 126427500, 10.1144, 0.00405704, 0.00197184, 0.00670564
19, 761, 84918, 127377000, 10.1903, 84052, 126078000, 10.0866, 0.00410392, 0.00198531, 0.00897268
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1592, 84918, 127377000, 10.1903, 83235, 124852500, 9.98849, 0.00416432, 0.0020026, 0.0187676
31, 763, 84918, 127377000, 10.1903, 84054, 126081000, 10.0873, 0.00419379, 0.00199329, 0.00899584
35, 1558, 84918, 127377000, 10.1903, 83267, 124900500, 9.99278, 0.0042392, 0.00199832, 0.0183672
39, 229, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.00420658, 0.00195074, 0.0026978
43, 763, 84918, 127377000, 10.1903, 84062, 126093000, 10.0877, 0.00432317, 0.00200554, 0.00899499
47, 731, 84918, 127377000, 10.1903, 84094, 126141000, 10.0921, 0.0043495, 0.00200871, 0.00861774
51, 648, 84918, 127377000, 10.1903, 84195, 126292500, 10.1038, 0.00438364, 0.00200822, 0.00763764
