Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83835, 84918, 127377000, 10.1903, 577, 865500, 0.0692791, 0.774455, 0.107186, 0.993164
6, 84204, 84918, 127377000, 10.1903, 49, 73500, 0.00588424, 0.779114, 0.230582, 0.999418
10, 83951, 84918, 127377000, 10.1903, 330, 495000, 0.0396272, 0.792003, 0.130645, 0.996085
14, 84010, 84918, 127377000, 10.1903, 270, 405000, 0.0324218, 0.746305, 0.137332, 0.996796
18, 83952, 84918, 127377000, 10.1903, 333, 499500, 0.0399866, 1.15637, 0.132275, 0.996049
22, 83826, 84918, 127377000, 10.1903, 418, 627000, 0.0501931, 0.829095, 0.119255, 0.995038
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83874, 84918, 127377000, 10.1903, 456, 684000, 0.0547555, 0.789743, 0.111802, 0.994593
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83804, 84918, 127377000, 10.1903, 488, 732000, 0.0585975, 0.764895, 0.103257, 0.994211
42, 83853, 84918, 127377000, 10.1903, 483, 724500, 0.0579966, 0.781821, 0.0992301, 0.994273
46, 83822, 84918, 127377000, 10.1903, 513, 769500, 0.0615983, 0.788059, 0.0980882, 0.993917
50, 83845, 84918, 127377000, 10.1903, 533, 799500, 0.0639993, 0.791367, 0.103638, 0.993683
54, 83785, 84918, 127377000, 10.1903, 540, 810000, 0.0648397, 0.766191, 0.104485, 0.993596
58, 83820, 84918, 127377000, 10.1903, 536, 804000, 0.0643591, 0.762054, 0.102525, 0.993646
62, 83797, 84918, 127377000, 10.1903, 557, 835500, 0.0668801, 0.765401, 0.099822, 0.993397
66, 83836, 84918, 127377000, 10.1903, 540, 810000, 0.0648386, 0.758975, 0.105884, 0.9936
70, 83829, 84918, 127377000, 10.1903, 537, 805500, 0.0644779, 0.772856, 0.109034, 0.993635
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83807, 84918, 127377000, 10.1903, 564, 846000, 0.0677193, 0.763335, 0.104779, 0.993315
