Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82823, 84918, 127377000, 10.1903, 1677, 2515500, 5.47615, 0.400806, 0.0040024, 0.980154
7, 82849, 84918, 127377000, 10.1903, 1654, 2481000, 5.28809, 0.428924, 0.00408588, 0.980427
11, 82871, 84918, 127377000, 10.1903, 1633, 2449500, 5.21924, 0.427141, 0.00413157, 0.980675
15, 82813, 84918, 127377000, 10.1903, 1687, 2530500, 5.51279, 0.395567, 0.00400091, 0.980036
19, 82887, 84918, 127377000, 10.1903, 1622, 2433000, 5.17987, 0.43229, 0.00411354, 0.980807
23, 82958, 84918, 127377000, 10.1903, 1600, 2400000, 5.23431, 0.43209, 0.00413793, 0.981078
27, 82802, 84918, 127377000, 10.1903, 1698, 2547000, 5.43533, 0.427456, 0.00310532, 0.979905
31, 82870, 84918, 127377000, 10.1903, 1630, 2445000, 5.21544, 0.416731, 0.00395126, 0.98071
35, 82908, 84918, 127377000, 10.1903, 1592, 2388000, 5.21018, 0.414461, 0.00408368, 0.98116
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82866, 84918, 127377000, 10.1903, 1698, 2547000, 5.54362, 0.404035, 0.00397572, 0.979921
47, 82932, 84918, 127377000, 10.1903, 1579, 2368500, 5.16116, 0.442652, 0.00407061, 0.981316
51, 82928, 84918, 127377000, 10.1903, 1635, 2452500, 5.22986, 0.431211, 0.00385621, 0.980665
55, 82894, 84918, 127377000, 10.1903, 1669, 2503500, 5.44759, 0.409012, 0.00402273, 0.980263
59, 82892, 84918, 127377000, 10.1903, 1671, 2506500, 5.344, 0.420623, 0.00406563, 0.98024
63, 84713, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82837, 84918, 127377000, 10.1903, 1662, 2493000, 5.42341, 0.414055, 0.00404002, 0.980331
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82920, 84918, 127377000, 10.1903, 1642, 2463000, 5.24643, 0.417466, 0.00414983, 0.980582
79, 83148, 84918, 127377000, 10.1903, 1564, 2346000, 5.11755, 0.391711, 0.00434238, 0.981537
83, 82888, 84918, 127377000, 10.1903, 1675, 2512500, 5.48552, 0.39201, 0.00398766, 0.980192
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82865, 84918, 127377000, 10.1903, 1698, 2547000, 5.53959, 0.395269, 0.004016, 0.97992
95, 82907, 84918, 127377000, 10.1903, 1592, 2388000, 5.21242, 0.444119, 0.00400944, 0.98116
99, 82863, 84918, 127377000, 10.1903, 1636, 2454000, 5.34446, 0.426461, 0.00403765, 0.980639
103, 82872, 84918, 127377000, 10.1903, 1635, 2452500, 5.22265, 0.424426, 0.00409428, 0.980652
107, 82892, 84918, 127377000, 10.1903, 1671, 2506500, 5.45045, 0.408591, 0.00402182, 0.98024
111, 82829, 84918, 127377000, 10.1903, 1670, 2505000, 5.46219, 0.402845, 0.00395795, 0.980236
115, 82885, 84918, 127377000, 10.1903, 1678, 2517000, 5.48699, 0.400651, 0.00396393, 0.980157
119, 82852, 84918, 127377000, 10.1903, 1647, 2470500, 5.37031, 0.409253, 0.00403018, 0.980509
