Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81579, 84918, 127377000, 10.1903, 1274, 1911000, 0.153489, 1.37365, 0.0549087, 0.984623
10, 81975, 84918, 127377000, 10.1903, 932, 1398000, 0.111859, 1.41908, 0.0590172, 0.988758
14, 81614, 84918, 127377000, 10.1903, 1284, 1926000, 0.154114, 1.38001, 0.0535996, 0.984511
18, 81849, 84918, 127377000, 10.1903, 1065, 1597500, 0.12783, 1.37397, 0.0584027, 0.987155
22, 81456, 84918, 127377000, 10.1903, 1298, 1947000, 0.155788, 1.36164, 0.0538716, 0.984315
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81620, 84918, 127377000, 10.1903, 1323, 1984500, 0.158784, 1.37884, 0.0527651, 0.984049
34, 81570, 84918, 127377000, 10.1903, 1368, 2052000, 0.164186, 1.39933, 0.0534504, 0.983506
38, 82714, 84918, 127377000, 10.1903, 57, 85500, 0.00732305, 1.4616, 0.260005, 0.999311
42, 81756, 84918, 127377000, 10.1903, 1116, 1674000, 0.133941, 1.40016, 0.0590717, 0.986533
