Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71193, 84918, 127377000, 10.1903, 13460, 20190000, 1.61523, 0.806908, 0.00412435, 0.840998
8, 71296, 84918, 127377000, 10.1903, 13491, 20236500, 1.61913, 0.808062, 0.00412019, 0.840884
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71263, 84918, 127377000, 10.1903, 13465, 20197500, 1.616, 0.812656, 0.00412359, 0.84108
20, 71275, 84918, 127377000, 10.1903, 13452, 20178000, 1.61439, 0.811029, 0.00412699, 0.841231
24, 71045, 84918, 127377000, 10.1903, 13499, 20248500, 1.62003, 0.802417, 0.00410783, 0.840332
28, 71356, 84918, 127377000, 10.1903, 13480, 20220000, 1.6178, 0.81638, 0.00410624, 0.841105
32, 71215, 84918, 127377000, 10.1903, 13468, 20202000, 1.61636, 0.810257, 0.00412652, 0.84096
36, 71270, 84918, 127377000, 10.1903, 13500, 20250000, 1.6202, 0.807469, 0.00410585, 0.840746
40, 71264, 84918, 127377000, 10.1903, 13483, 20224500, 1.61804, 0.809904, 0.00411557, 0.840903
44, 71112, 84918, 127377000, 10.1903, 13494, 20241000, 1.61939, 0.808771, 0.00410336, 0.840508
48, 71356, 84918, 127377000, 10.1903, 13466, 20199000, 1.61602, 0.82637, 0.0041042, 0.841244
52, 71169, 84918, 127377000, 10.1903, 13479, 20218500, 1.61754, 0.811461, 0.00410924, 0.840764
56, 71168, 84918, 127377000, 10.1903, 13463, 20194500, 1.61562, 0.811869, 0.00412159, 0.840921
60, 71231, 84918, 127377000, 10.1903, 13490, 20235000, 1.61885, 0.807678, 0.00408932, 0.840771
64, 71127, 84918, 127377000, 10.1903, 13446, 20169000, 1.61371, 0.811379, 0.00409731, 0.841013
68, 71377, 84918, 127377000, 10.1903, 13481, 20221500, 1.6179, 0.817103, 0.00407737, 0.841135
72, 71334, 84918, 127377000, 10.1903, 13463, 20194500, 1.61572, 0.82133, 0.0041097, 0.841233
