Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83178, 84918, 127377000, 10.1903, 868, 1302000, 0.104193, 0.788528, 0.0740185, 0.989672
6, 83119, 84918, 127377000, 10.1903, 904, 1356000, 0.108881, 0.81769, 0.0758786, 0.989241
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83835, 84918, 127377000, 10.1903, 12, 18000, 0.0014879, 0.838846, 0.281388, 0.999857
18, 83399, 84918, 127377000, 10.1903, 816, 1224000, 0.0982849, 0.833653, 0.0761329, 0.990311
22, 83171, 84918, 127377000, 10.1903, 863, 1294500, 0.103597, 0.835385, 0.076348, 0.98973
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83316, 84918, 127377000, 10.1903, 654, 981000, 0.078772, 0.862192, 0.0757473, 0.992212
34, 83130, 84918, 127377000, 10.1903, 734, 1101000, 0.0884065, 0.859707, 0.0753892, 0.991248
38, 83075, 84918, 127377000, 10.1903, 824, 1236000, 0.0992493, 0.862156, 0.0741322, 0.990179
42, 83439, 84918, 127377000, 10.1903, 839, 1258500, 0.100714, 0.891757, 0.0758066, 0.990045
46, 83226, 84918, 127377000, 10.1903, 749, 1123500, 0.0899066, 0.872755, 0.0776264, 0.991081
50, 83091, 84918, 127377000, 10.1903, 785, 1177500, 0.0945501, 0.846528, 0.0728013, 0.990641
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83091, 84918, 127377000, 10.1903, 843, 1264500, 0.101538, 0.866307, 0.0767567, 0.989956
62, 83143, 84918, 127377000, 10.1903, 750, 1125000, 0.0903333, 0.860576, 0.0833277, 0.99106
66, 83148, 84918, 127377000, 10.1903, 861, 1291500, 0.10335, 0.848675, 0.0766017, 0.989751
70, 83169, 84918, 127377000, 10.1903, 805, 1207500, 0.0966319, 0.841524, 0.0784149, 0.990414
74, 83052, 84918, 127377000, 10.1903, 878, 1317000, 0.105389, 0.876623, 0.0808962, 0.989539
