Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 243, 84918, 127377000, 10.1903, 84619, 126928500, 10.1584, 0.0169735, 0.00226833, 0.00286347
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 241, 84918, 127377000, 10.1903, 84647, 126970500, 10.1589, 0.0169742, 0.0022685, 0.00283903
15, 219, 84918, 127377000, 10.1903, 84642, 126963000, 10.1611, 0.0169649, 0.00226788, 0.00258069
19, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1593, 0.0169985, 0.00226861, 0.00273308
23, 136, 84918, 127377000, 10.1903, 84742, 127113000, 10.1719, 0.016918, 0.00221821, 0.0016023
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 479, 84918, 127377000, 10.1903, 84372, 126558000, 10.1274, 0.0171377, 0.00226803, 0.00564519
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 437, 84918, 127377000, 10.1903, 84411, 126616500, 10.132, 0.0171603, 0.00226959, 0.00515039
43, 368, 84918, 127377000, 10.1903, 84505, 126757500, 10.1414, 0.0172553, 0.00226883, 0.00433589
47, 316, 84918, 127377000, 10.1903, 84554, 126831000, 10.1489, 0.0173132, 0.00227024, 0.00372334
51, 252, 84918, 127377000, 10.1903, 84599, 126898500, 10.1564, 0.0172939, 0.00226977, 0.00296991
55, 1067, 84918, 127377000, 10.1903, 83822, 125733000, 10.0605, 0.0169205, 0.0022576, 0.0125694
59, 220, 84918, 127377000, 10.1903, 84649, 126973500, 10.1601, 0.0173145, 0.00226932, 0.00259223
63, 270, 84918, 127377000, 10.1903, 84611, 126916500, 10.1551, 0.0174902, 0.00227057, 0.00318092
67, 1931, 84918, 127377000, 10.1903, 82957, 124435500, 9.9565, 0.0172271, 0.0022885, 0.0227476
71, 195, 84918, 127377000, 10.1903, 84686, 127029000, 10.1639, 0.0172653, 0.00226969, 0.00229733
75, 193, 84918, 127377000, 10.1903, 84690, 127035000, 10.1641, 0.017236, 0.00226982, 0.00227372
79, 226, 84918, 127377000, 10.1903, 84662, 126993000, 10.1606, 0.0173581, 0.00227011, 0.00266233
83, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1653, 0.0172108, 0.00226969, 0.00219112
87, 1103, 84918, 127377000, 10.1903, 83789, 125683500, 10.0556, 0.0172323, 0.00228263, 0.012993
91, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.0167192, 0.00223768, 0.0016019
95, 1066, 84918, 127377000, 10.1903, 83828, 125742000, 10.0598, 0.016778, 0.00224554, 0.0125568
99, 268, 84918, 127377000, 10.1903, 84619, 126928500, 10.1546, 0.0171558, 0.00226989, 0.00315714
103, 281, 84918, 127377000, 10.1903, 84570, 126855000, 10.1527, 0.0171591, 0.00226904, 0.00331169
107, 218, 84918, 127377000, 10.1903, 84641, 126961500, 10.1612, 0.0171598, 0.00226977, 0.00256897
111, 211, 84918, 127377000, 10.1903, 84646, 126969000, 10.1614, 0.0171839, 0.00226992, 0.00248654
