Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84394, 84918, 127377000, 10.1903, 108, 162000, 2.3268, 0.151407, 0.00610388, 0.998722
7, 84401, 84918, 127377000, 10.1903, 101, 151500, 8.6899, 0.019374, 0.0023818, 0.998805
11, 84415, 84918, 127377000, 10.1903, 87, 130500, 1.85623, 0.216331, 0.00750426, 0.99897
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84436, 84918, 127377000, 10.1903, 67, 100500, 1.44063, 0.248396, 0.00883728, 0.999207
27, 84379, 84918, 127377000, 10.1903, 124, 186000, 2.62884, 0.148332, 0.0055919, 0.998533
31, 84392, 84918, 127377000, 10.1903, 111, 166500, 2.34953, 0.169702, 0.00614683, 0.998686
35, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84404, 84918, 127377000, 10.1903, 40, 60000, 3.46332, 0.0352608, 0.00329124, 0.999526
43, 84325, 84918, 127377000, 10.1903, 118, 177000, 2.53208, 0.143969, 0.00574179, 0.998603
47, 84428, 84918, 127377000, 10.1903, 78, 117000, 1.66198, 0.240447, 0.00777425, 0.999077
51, 84407, 84918, 127377000, 10.1903, 98, 147000, 2.05875, 0.193967, 0.00691062, 0.99884
55, 84392, 84918, 127377000, 10.1903, 113, 169500, 2.38749, 0.163655, 0.00609052, 0.998663
59, 84383, 84918, 127377000, 10.1903, 121, 181500, 2.54881, 0.159754, 0.00576873, 0.998568
63, 84589, 84918, 127377000, 10.1903, 99, 148500, 2.11896, 0.109023, 0.00659261, 0.998831
67, 84412, 84918, 127377000, 10.1903, 91, 136500, 1.94976, 0.189759, 0.00710884, 0.998923
71, 84419, 84918, 127377000, 10.1903, 84, 126000, 1.77232, 0.233615, 0.00733365, 0.999006
75, 84401, 84918, 127377000, 10.1903, 102, 153000, 2.16985, 0.18959, 0.00653138, 0.998793
79, 84641, 84918, 127377000, 10.1903, 46, 69000, 0.983, 0.204133, 0.0114023, 0.999457
83, 84420, 84918, 127377000, 10.1903, 82, 123000, 1.71756, 0.226922, 0.00750518, 0.99903
87, 84419, 84918, 127377000, 10.1903, 83, 124500, 1.7408, 0.229718, 0.0074354, 0.999018
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84403, 84918, 127377000, 10.1903, 99, 148500, 2.10267, 0.191636, 0.00671387, 0.998828
99, 84415, 84918, 127377000, 10.1903, 87, 130500, 1.81835, 0.229077, 0.00712085, 0.99897
103, 84420, 84918, 127377000, 10.1903, 82, 123000, 1.72498, 0.229497, 0.0074668, 0.99903
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84399, 84918, 127377000, 10.1903, 101, 151500, 2.18021, 0.145051, 0.00644531, 0.998805
115, 84421, 84918, 127377000, 10.1903, 81, 121500, 1.68935, 0.236712, 0.00765938, 0.999041
