Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287, 84918, 127377000, 10.1903, 84589, 126883500, 10.1519, 0.0140843, 0.00224547, 0.0033814
7, 217, 84918, 127377000, 10.1903, 84672, 127008000, 10.1613, 0.0140329, 0.00223741, 0.00255628
11, 300, 84918, 127377000, 10.1903, 84572, 126858000, 10.1497, 0.014181, 0.0022496, 0.00353473
15, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.0141995, 0.00224927, 0.00301592
19, 303, 84918, 127377000, 10.1903, 84559, 126838500, 10.1492, 0.0142283, 0.00225003, 0.0035705
23, 287, 84918, 127377000, 10.1903, 84601, 126901500, 10.1523, 0.0142215, 0.00225002, 0.00338093
27, 312, 84918, 127377000, 10.1903, 84558, 126837000, 10.1494, 0.0142492, 0.00225032, 0.00367621
31, 282, 84918, 127377000, 10.1903, 84590, 126885000, 10.151, 0.0140286, 0.00218891, 0.00332265
35, 558, 84918, 127377000, 10.1903, 84281, 126421500, 10.1154, 0.0143209, 0.00225079, 0.00657716
39, 439, 84918, 127377000, 10.1903, 84425, 126637500, 10.1325, 0.0143868, 0.00225136, 0.00517298
43, 317, 84918, 127377000, 10.1903, 84536, 126804000, 10.1467, 0.0144268, 0.00225107, 0.00373587
47, 300, 84918, 127377000, 10.1903, 84578, 126867000, 10.1507, 0.0144622, 0.00225199, 0.00353448
51, 247, 84918, 127377000, 10.1903, 84619, 126928500, 10.1566, 0.014451, 0.00225027, 0.00291047
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 162, 84918, 127377000, 10.1903, 84731, 127096500, 10.1685, 0.0140999, 0.00219275, 0.00190828
63, 1289, 84918, 127377000, 10.1903, 83581, 125371500, 10.0319, 0.0145459, 0.0022652, 0.0151879
67, 173, 84918, 127377000, 10.1903, 84713, 127069500, 10.1675, 0.0143805, 0.00224088, 0.00203803
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 276, 84918, 127377000, 10.1903, 84600, 126900000, 10.1539, 0.014517, 0.0022525, 0.0032518
79, 1158, 84918, 127377000, 10.1903, 83719, 125578500, 10.0481, 0.0145705, 0.00226555, 0.0136433
83, 301, 84918, 127377000, 10.1903, 84576, 126864000, 10.1507, 0.0145102, 0.00225258, 0.00354631
87, 1190, 84918, 127377000, 10.1903, 83684, 125526000, 10.0435, 0.0145611, 0.0022656, 0.0140208
