Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83484, 84918, 127377000, 10.1903, 502, 753000, 0.0605696, 1.17679, 0.0625541, 0.994023
6, 83580, 84918, 127377000, 10.1903, 462, 693000, 0.0557868, 1.19331, 0.0706161, 0.994503
10, 83437, 84918, 127377000, 10.1903, 498, 747000, 0.060084, 1.18163, 0.0631424, 0.994067
14, 83604, 84918, 127377000, 10.1903, 486, 729000, 0.0586251, 1.18767, 0.0681397, 0.99422
18, 83438, 84918, 127377000, 10.1903, 483, 724500, 0.0582461, 1.17115, 0.0667687, 0.994245
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82871, 84918, 127377000, 10.1903, 466, 699000, 0.0561765, 1.2074, 0.0656788, 0.994408
30, 82907, 84918, 127377000, 10.1903, 486, 729000, 0.0586198, 1.17637, 0.0676977, 0.994172
34, 82354, 84918, 127377000, 10.1903, 456, 684000, 0.0550061, 1.26178, 0.0670534, 0.994493
38, 82602, 84918, 127377000, 10.1903, 449, 673500, 0.0541724, 1.2123, 0.0673906, 0.994594
42, 82349, 84918, 127377000, 10.1903, 455, 682500, 0.0549433, 1.22567, 0.0679053, 0.994505
46, 82292, 84918, 127377000, 10.1903, 449, 673500, 0.0548026, 1.23947, 0.0685218, 0.994573
50, 83466, 84918, 127377000, 10.1903, 452, 678000, 0.0544899, 1.19286, 0.0676048, 0.994614
