Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84204, 84918, 127377000, 10.1903, 126, 189000, 8.17512, 0.0500743, 0.00203033, 0.998506
5, 84245, 84918, 127377000, 10.1903, 84, 126000, 6.11768, 0.0537065, 0.00213536, 0.999004
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84181, 84918, 127377000, 10.1903, 84, 126000, 1.90189, 0.217845, 0.00647693, 0.999003
21, 84182, 84918, 127377000, 10.1903, 84, 126000, 1.91114, 0.215779, 0.00656589, 0.999003
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84116, 84918, 127377000, 10.1903, 150, 225000, 3.38902, 0.13301, 0.00464774, 0.99822
33, 84140, 84918, 127377000, 10.1903, 126, 189000, 2.83476, 0.162821, 0.00475009, 0.998505
37, 84140, 84918, 127377000, 10.1903, 126, 189000, 8.21661, 0.0413439, 0.00233903, 0.998505
41, 84150, 84918, 127377000, 10.1903, 116, 174000, 7.85294, 0.0447555, 0.00197699, 0.998623
45, 84182, 84918, 127377000, 10.1903, 84, 126000, 6.01496, 0.0520897, 0.00220057, 0.999003
49, 84143, 84918, 127377000, 10.1903, 123, 184500, 9.50483, 0.0336001, 0.00219674, 0.99854
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84140, 84918, 127377000, 10.1903, 126, 189000, 2.83985, 0.161114, 0.00477097, 0.998505
61, 84124, 84918, 127377000, 10.1903, 147, 220500, 3.25308, 0.16047, 0.00443336, 0.998256
65, 84170, 84918, 127377000, 10.1903, 100, 150000, 7.32367, 0.0404084, 0.00206704, 0.998813
69, 84144, 84918, 127377000, 10.1903, 125, 187500, 8.27833, 0.0434458, 0.00219912, 0.998517
73, 84183, 84918, 127377000, 10.1903, 84, 126000, 5.97793, 0.052547, 0.00220071, 0.999003
