Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63064, 84918, 127377000, 10.1903, 21206, 31809000, 2.54475, 0.7639, 0.00291545, 0.748356
8, 63066, 84918, 127377000, 10.1903, 21180, 31770000, 2.54169, 0.774733, 0.0027837, 0.748593
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81490, 84918, 127377000, 10.1903, 614, 921000, 0.0737053, 0.76947, 0.0279564, 0.992522
20, 63062, 84918, 127377000, 10.1903, 21157, 31735500, 2.53895, 0.77429, 0.0027599, 0.748786
24, 63067, 84918, 127377000, 10.1903, 21152, 31728000, 2.53835, 0.777838, 0.00279374, 0.748845
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63015, 84918, 127377000, 10.1903, 21217, 31825500, 2.54612, 0.774818, 0.00279309, 0.748112
36, 63054, 84918, 127377000, 10.1903, 21187, 31780500, 2.54251, 0.776405, 0.00280266, 0.748495
40, 63041, 84918, 127377000, 10.1903, 21208, 31812000, 2.54507, 0.767629, 0.00282306, 0.74827
44, 63092, 84918, 127377000, 10.1903, 21190, 31785000, 2.54287, 0.771027, 0.00285431, 0.748582
48, 63058, 84918, 127377000, 10.1903, 21175, 31762500, 2.54106, 0.768458, 0.00315788, 0.748614
52, 63042, 84918, 127377000, 10.1903, 21214, 31821000, 2.54573, 0.765481, 0.00293947, 0.74822
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63081, 84918, 127377000, 10.1903, 21186, 31779000, 2.54242, 0.769881, 0.00273847, 0.748585
64, 63039, 84918, 127377000, 10.1903, 21193, 31789500, 2.54326, 0.768782, 0.00271858, 0.748397
68, 63074, 84918, 127377000, 10.1903, 21193, 31789500, 2.5432, 0.772551, 0.00293549, 0.748502
72, 63074, 84918, 127377000, 10.1903, 21208, 31812000, 2.54506, 0.768245, 0.00309769, 0.748369
76, 63101, 84918, 127377000, 10.1903, 21174, 31761000, 2.54092, 0.772571, 0.00294926, 0.748751
