Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82002, 84918, 127377000, 10.1903, 2533, 3799500, 9.30163, 0.0758859, 0.00241778, 0.970036
7, 81987, 84918, 127377000, 10.1903, 2484, 3726000, 9.10736, 0.0777032, 0.00245409, 0.970593
11, 81946, 84918, 127377000, 10.1903, 2525, 3787500, 9.25419, 0.0765405, 0.00243234, 0.970108
15, 81997, 84918, 127377000, 10.1903, 2474, 3711000, 9.01403, 0.0784854, 0.00246757, 0.970712
19, 82004, 84918, 127377000, 10.1903, 2530, 3795000, 9.24335, 0.081095, 0.00239052, 0.970071
23, 82016, 84918, 127377000, 10.1903, 2518, 3777000, 9.25751, 0.0761873, 0.00242863, 0.970213
27, 81998, 84918, 127377000, 10.1903, 2472, 3708000, 8.993, 0.0801619, 0.00246768, 0.970735
31, 82009, 84918, 127377000, 10.1903, 2525, 3787500, 9.17201, 0.0790451, 0.00243666, 0.97013
35, 82038, 84918, 127377000, 10.1903, 2496, 3744000, 9.17919, 0.0776669, 0.00241192, 0.970473
39, 82894, 84918, 127377000, 10.1903, 1576, 2364000, 5.75039, 0.117335, 0.00324109, 0.981342
43, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82049, 84918, 127377000, 10.1903, 2484, 3726000, 9.12996, 0.0785271, 0.0024515, 0.970615
51, 81968, 84918, 127377000, 10.1903, 2504, 3756000, 9.0933, 0.078202, 0.00246092, 0.970357
55, 81954, 84918, 127377000, 10.1903, 2518, 3777000, 9.23461, 0.0767026, 0.00244078, 0.970191
59, 81964, 84918, 127377000, 10.1903, 2508, 3762000, 9.12193, 0.0771591, 0.00245564, 0.97031
63, 81945, 84918, 127377000, 10.1903, 2528, 3792000, 9.28786, 0.075829, 0.00242928, 0.970073
67, 82011, 84918, 127377000, 10.1903, 2523, 3784500, 9.19719, 0.0759037, 0.00241322, 0.970154
71, 81961, 84918, 127377000, 10.1903, 2510, 3765000, 9.2079, 0.0757246, 0.00241266, 0.970286
75, 81994, 84918, 127377000, 10.1903, 2476, 3714000, 9.07213, 0.0781504, 0.00245346, 0.970688
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82884, 84918, 127377000, 10.1903, 1586, 2379000, 5.77132, 0.115156, 0.00320831, 0.981224
87, 81965, 84918, 127377000, 10.1903, 2505, 3757500, 9.12945, 0.0786903, 0.00245734, 0.970345
91, 81993, 84918, 127377000, 10.1903, 2541, 3811500, 9.23553, 0.0765728, 0.00240846, 0.969941
95, 82889, 84918, 127377000, 10.1903, 1581, 2371500, 5.76705, 0.115611, 0.00324528, 0.981283
99, 82887, 84918, 127377000, 10.1903, 1583, 2374500, 5.75175, 0.115858, 0.00324275, 0.98126
