Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82134, 84918, 127377000, 10.1903, 2190, 3285000, 0.262944, 0.840643, 0.0246476, 0.974029
6, 82127, 84918, 127377000, 10.1903, 2163, 3244500, 0.259712, 0.843299, 0.025317, 0.974339
10, 82293, 84918, 127377000, 10.1903, 2033, 3049500, 0.244108, 0.840319, 0.0263288, 0.975891
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82327, 84918, 127377000, 10.1903, 1945, 2917500, 0.233532, 0.83733, 0.0265942, 0.97692
26, 82082, 84918, 127377000, 10.1903, 2244, 3366000, 0.26943, 0.854179, 0.0239894, 0.973389
30, 82047, 84918, 127377000, 10.1903, 2233, 3349500, 0.268376, 0.881457, 0.0236294, 0.973505
34, 83790, 84918, 127377000, 10.1903, 648, 972000, 0.0778992, 0.90502, 0.0427074, 0.992326
38, 82142, 84918, 127377000, 10.1903, 2184, 3276000, 0.26248, 0.836712, 0.0248555, 0.974101
42, 82380, 84918, 127377000, 10.1903, 1871, 2806500, 0.224901, 0.846445, 0.0284958, 0.977793
46, 82382, 84918, 127377000, 10.1903, 1940, 2910000, 0.233142, 0.832114, 0.0284811, 0.976993
50, 82150, 84918, 127377000, 10.1903, 2097, 3145500, 0.252063, 0.851312, 0.0260815, 0.975109
54, 82227, 84918, 127377000, 10.1903, 2086, 3129000, 0.250459, 0.833472, 0.0264195, 0.975259
58, 82192, 84918, 127377000, 10.1903, 2120, 3180000, 0.25477, 0.831486, 0.0270926, 0.974855
62, 82303, 84918, 127377000, 10.1903, 1911, 2866500, 0.229428, 0.827625, 0.0274735, 0.977308
66, 82286, 84918, 127377000, 10.1903, 2022, 3033000, 0.242751, 0.883223, 0.027649, 0.976017
70, 82329, 84918, 127377000, 10.1903, 1980, 2970000, 0.237935, 0.837998, 0.0266914, 0.976515
74, 82216, 84918, 127377000, 10.1903, 2066, 3099000, 0.248014, 0.838332, 0.0267347, 0.975487
78, 82126, 84918, 127377000, 10.1903, 2144, 3216000, 0.257363, 0.837752, 0.0267225, 0.974558
82, 82308, 84918, 127377000, 10.1903, 1876, 2814000, 0.225225, 0.83349, 0.0287054, 0.977715
86, 82261, 84918, 127377000, 10.1903, 2067, 3100500, 0.248127, 0.8861, 0.027399, 0.975489
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82127, 84918, 127377000, 10.1903, 2159, 3238500, 0.259157, 0.83881, 0.0259982, 0.974385
98, 82214, 84918, 127377000, 10.1903, 2068, 3102000, 0.248504, 0.839254, 0.027186, 0.975463
102, 82344, 84918, 127377000, 10.1903, 1993, 2989500, 0.239232, 0.879514, 0.0288861, 0.976369
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82098, 84918, 127377000, 10.1903, 2215, 3322500, 0.266185, 0.837018, 0.025158, 0.973729
114, 82275, 84918, 127377000, 10.1903, 2030, 3045000, 0.243966, 0.834371, 0.0265908, 0.975921
