Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84368, 84918, 127377000, 10.1903, 133, 199500, 5.15803, 0.10322, 0.00297168, 0.998426
5, 84386, 84918, 127377000, 10.1903, 113, 169500, 4.69158, 0.107579, 0.00308912, 0.998663
9, 84422, 84918, 127377000, 10.1903, 77, 115500, 3.50727, 0.106441, 0.00346174, 0.999089
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84426, 84918, 127377000, 10.1903, 73, 109500, 3.17992, 0.134252, 0.00315787, 0.999136
25, 84434, 84918, 127377000, 10.1903, 129, 193500, 5.12663, 0.103689, 0.00304547, 0.998475
29, 84377, 84918, 127377000, 10.1903, 122, 183000, 4.66444, 0.118092, 0.00316477, 0.998556
33, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84429, 84918, 127377000, 10.1903, 80, 120000, 3.08119, 0.143403, 0.00315846, 0.999053
41, 84456, 84918, 127377000, 10.1903, 106, 159000, 5.10763, 0.0776197, 0.00329132, 0.998746
45, 84490, 84918, 127377000, 10.1903, 72, 108000, 3.04474, 0.138616, 0.00329954, 0.999149
49, 84427, 84918, 127377000, 10.1903, 72, 108000, 3.18328, 0.131111, 0.00242893, 0.999148
53, 84378, 84918, 127377000, 10.1903, 121, 181500, 4.64142, 0.116367, 0.00318468, 0.998568
57, 84379, 84918, 127377000, 10.1903, 120, 180000, 4.66947, 0.115848, 0.00315196, 0.99858
61, 84376, 84918, 127377000, 10.1903, 123, 184500, 5.17948, 0.0970577, 0.00339159, 0.998544
65, 84416, 84918, 127377000, 10.1903, 83, 124500, 3.98297, 0.097792, 0.00323999, 0.999018
69, 84488, 84918, 127377000, 10.1903, 74, 111000, 3.06053, 0.145906, 0.00316864, 0.999125
73, 84415, 84918, 127377000, 10.1903, 84, 126000, 4.01178, 0.10054, 0.00324739, 0.999006
77, 84425, 84918, 127377000, 10.1903, 74, 111000, 3.15661, 0.137845, 0.0031797, 0.999124
81, 84429, 84918, 127377000, 10.1903, 76, 114000, 3.04812, 0.144182, 0.00316283, 0.999101
85, 84428, 84918, 127377000, 10.1903, 74, 111000, 3.04124, 0.142936, 0.00315024, 0.999124
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84416, 84918, 127377000, 10.1903, 83, 124500, 3.90508, 0.103779, 0.00325176, 0.999018
97, 84427, 84918, 127377000, 10.1903, 76, 114000, 3.08177, 0.142281, 0.00309067, 0.999101
101, 84427, 84918, 127377000, 10.1903, 71, 106500, 2.92527, 0.147606, 0.00324115, 0.99916
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84391, 84918, 127377000, 10.1903, 108, 162000, 4.99869, 0.077866, 0.00321833, 0.998722
113, 84427, 84918, 127377000, 10.1903, 80, 120000, 3.08964, 0.143317, 0.00314518, 0.999053
