Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83889, 84918, 127377000, 10.1903, 350, 525000, 1.6362, 0.688388, 0.0112111, 0.995845
7, 83981, 84918, 127377000, 10.1903, 311, 466500, 1.60145, 0.65405, 0.0106866, 0.99631
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84297, 84918, 127377000, 10.1903, 1, 1500, 0.00530577, 1.21951, 0, 0.999988
19, 84011, 84918, 127377000, 10.1903, 284, 426000, 1.46426, 0.7201, 0.0115084, 0.996631
23, 83966, 84918, 127377000, 10.1903, 322, 483000, 1.50428, 0.751567, 0.0120283, 0.99618
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83864, 84918, 127377000, 10.1903, 375, 562500, 1.75122, 0.651868, 0.0103688, 0.995548
35, 83893, 84918, 127377000, 10.1903, 345, 517500, 1.61062, 0.727903, 0.0114045, 0.995904
39, 83865, 84918, 127377000, 10.1903, 372, 558000, 1.73549, 0.676925, 0.0113371, 0.995584
43, 83976, 84918, 127377000, 10.1903, 323, 484500, 1.66955, 0.640043, 0.0115628, 0.996168
47, 83879, 84918, 127377000, 10.1903, 356, 534000, 1.66136, 0.692636, 0.011861, 0.995774
51, 83926, 84918, 127377000, 10.1903, 373, 559500, 1.92165, 0.563072, 0.0101298, 0.995575
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83972, 84918, 127377000, 10.1903, 327, 490500, 1.6874, 0.613943, 0.011202, 0.996121
63, 83954, 84918, 127377000, 10.1903, 345, 517500, 1.60891, 0.672086, 0.0116443, 0.995907
67, 83934, 84918, 127377000, 10.1903, 365, 547500, 1.87827, 0.608146, 0.00976992, 0.99567
71, 83933, 84918, 127377000, 10.1903, 366, 549000, 1.71037, 0.615419, 0.0102924, 0.995658
75, 84001, 84918, 127377000, 10.1903, 296, 444000, 1.52666, 0.692319, 0.0111449, 0.996489
