Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84220, 84918, 127377000, 10.1903, 99, 148500, 2.41708, 0.196868, 0.00550801, 0.998826
5, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.04149, 0.21951, 0.00586855, 0.999004
13, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.10219, 0.211471, 0.00582004, 0.999004
17, 84184, 84918, 127377000, 10.1903, 134, 201000, 3.20519, 0.147583, 0.00482638, 0.998411
21, 84195, 84918, 127377000, 10.1903, 123, 184500, 2.91132, 0.159539, 0.00493199, 0.998541
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84234, 84918, 127377000, 10.1903, 84, 126000, 2.02418, 0.222386, 0.00597397, 0.999004
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84217, 84918, 127377000, 10.1903, 101, 151500, 2.43909, 0.214452, 0.00517581, 0.998802
41, 84198, 84918, 127377000, 10.1903, 120, 180000, 2.86416, 0.162164, 0.00502012, 0.998577
45, 84238, 84918, 127377000, 10.1903, 84, 126000, 2.01572, 0.223288, 0.00603674, 0.999004
49, 84198, 84918, 127377000, 10.1903, 124, 186000, 2.92184, 0.158883, 0.00493969, 0.998529
53, 84214, 84918, 127377000, 10.1903, 107, 160500, 7.49373, 0.0401062, 0.00249933, 0.998731
57, 84208, 84918, 127377000, 10.1903, 110, 165000, 7.38102, 0.0399362, 0.00248424, 0.998695
61, 84236, 84918, 127377000, 10.1903, 84, 126000, 5.58115, 0.0495546, 0.00270018, 0.999004
65, 84193, 84918, 127377000, 10.1903, 126, 189000, 2.95845, 0.15622, 0.00484332, 0.998506
69, 84219, 84918, 127377000, 10.1903, 99, 148500, 6.74579, 0.0477896, 0.00235891, 0.998826
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84235, 84918, 127377000, 10.1903, 83, 124500, 2.0933, 0.212277, 0.00573346, 0.999016
