Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83673, 84918, 127377000, 10.1903, 84, 126000, 3.85897, 0.0936772, 0.00355014, 0.998997
9, 83734, 84918, 127377000, 10.1903, 84, 126000, 3.87915, 0.0959818, 0.00350476, 0.998998
13, 83608, 84918, 127377000, 10.1903, 147, 220500, 6.59526, 0.079069, 0.00288535, 0.998245
17, 83662, 84918, 127377000, 10.1903, 93, 139500, 5.37899, 0.067369, 0.00320899, 0.99889
21, 83635, 84918, 127377000, 10.1903, 120, 180000, 5.57437, 0.0916031, 0.00269628, 0.998567
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83733, 84918, 127377000, 10.1903, 84, 126000, 4.77308, 0.0788899, 0.00289561, 0.998998
33, 83733, 84918, 127377000, 10.1903, 84, 126000, 4.70927, 0.0785939, 0.00293083, 0.998998
37, 83817, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83648, 84918, 127377000, 10.1903, 109, 163500, 4.9875, 0.0743882, 0.00329353, 0.998699
