Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71833, 84918, 127377000, 10.1903, 12612, 18918000, 1.51349, 0.599399, 0.00557485, 0.850648
8, 71889, 84918, 127377000, 10.1903, 12556, 18834000, 1.50677, 0.604582, 0.00557963, 0.851312
12, 71873, 84918, 127377000, 10.1903, 12603, 18904500, 1.51239, 0.604583, 0.00557035, 0.85081
16, 71921, 84918, 127377000, 10.1903, 12540, 18810000, 1.50492, 0.60176, 0.00552822, 0.851529
20, 71838, 84918, 127377000, 10.1903, 12596, 18894000, 1.51154, 0.606468, 0.00552157, 0.850818
24, 71823, 84918, 127377000, 10.1903, 12612, 18918000, 1.51346, 0.604947, 0.00588719, 0.850631
28, 71895, 84918, 127377000, 10.1903, 12540, 18810000, 1.50493, 0.601945, 0.00545821, 0.851483
32, 71846, 84918, 127377000, 10.1903, 12577, 18865500, 1.50926, 0.598715, 0.00608548, 0.851024
36, 71890, 84918, 127377000, 10.1903, 12577, 18865500, 1.50938, 0.59982, 0.00554219, 0.851102
40, 72021, 84918, 127377000, 10.1903, 12431, 18646500, 1.49183, 0.604345, 0.0050943, 0.852804
44, 83513, 84918, 127377000, 10.1903, 7, 10500, 0.000855815, 0.860073, 0.629653, 0.999916
48, 71918, 84918, 127377000, 10.1903, 12566, 18849000, 1.50796, 0.604305, 0.00550619, 0.851262
52, 71891, 84918, 127377000, 10.1903, 12558, 18837000, 1.50709, 0.606047, 0.00544532, 0.851295
56, 71869, 84918, 127377000, 10.1903, 12595, 18892500, 1.51153, 0.595793, 0.00546866, 0.850883
60, 71923, 84918, 127377000, 10.1903, 12556, 18834000, 1.50684, 0.596163, 0.00525238, 0.851371
64, 71842, 84918, 127377000, 10.1903, 12607, 18910500, 1.51288, 0.603037, 0.00556671, 0.850715
68, 71878, 84918, 127377000, 10.1903, 12582, 18873000, 1.50995, 0.597282, 0.00514859, 0.85103
72, 71898, 84918, 127377000, 10.1903, 12582, 18873000, 1.50987, 0.611113, 0.00551931, 0.851065
76, 71925, 84918, 127377000, 10.1903, 12548, 18822000, 1.50579, 0.610543, 0.00552374, 0.851455
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71999, 84918, 127377000, 10.1903, 12433, 18649500, 1.49199, 0.627378, 0.00539599, 0.852745
88, 71902, 84918, 127377000, 10.1903, 12563, 18844500, 1.50759, 0.608439, 0.00553841, 0.851264
92, 71870, 84918, 127377000, 10.1903, 12586, 18879000, 1.51038, 0.601464, 0.00557934, 0.850976
96, 72047, 84918, 127377000, 10.1903, 12431, 18646500, 1.49176, 0.608012, 0.00547053, 0.852849
100, 72037, 84918, 127377000, 10.1903, 12430, 18645000, 1.49174, 0.59999, 0.00578229, 0.852842
