Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76996, 84918, 127377000, 10.1903, 7451, 11176500, 0.894184, 0.684224, 0.00729782, 0.911767
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77006, 84918, 127377000, 10.1903, 7446, 11169000, 0.893606, 0.682126, 0.00729578, 0.911832
16, 76999, 84918, 127377000, 10.1903, 7483, 11224500, 0.898025, 0.6766, 0.00724484, 0.911425
20, 77041, 84918, 127377000, 10.1903, 7447, 11170500, 0.893675, 0.6809, 0.00730549, 0.911857
24, 76984, 84918, 127377000, 10.1903, 7473, 11209500, 0.896815, 0.678003, 0.00720395, 0.911517
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77008, 84918, 127377000, 10.1903, 7464, 11196000, 0.895732, 0.679012, 0.0072158, 0.911639
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77060, 84918, 127377000, 10.1903, 7420, 11130000, 0.89054, 0.687757, 0.00729239, 0.912169
44, 77032, 84918, 127377000, 10.1903, 7445, 11167500, 0.893449, 0.683039, 0.00729919, 0.91187
48, 77043, 84918, 127377000, 10.1903, 7421, 11131500, 0.890618, 0.685357, 0.00727206, 0.91214
52, 77012, 84918, 127377000, 10.1903, 7438, 11157000, 0.892598, 0.680906, 0.00725047, 0.911924
56, 77197, 84918, 127377000, 10.1903, 7345, 11017500, 0.881564, 0.73504, 0.00732333, 0.91312
60, 77151, 84918, 127377000, 10.1903, 7482, 11223000, 0.897865, 0.680585, 0.0071988, 0.911595
64, 77029, 84918, 127377000, 10.1903, 7421, 11131500, 0.890649, 0.684406, 0.0073252, 0.912126
68, 77193, 84918, 127377000, 10.1903, 7270, 10905000, 0.872498, 0.809232, 0.00744133, 0.913927
72, 76984, 84918, 127377000, 10.1903, 7465, 11197500, 0.895939, 0.681225, 0.00730028, 0.911603
76, 77022, 84918, 127377000, 10.1903, 7458, 11187000, 0.895096, 0.680436, 0.00736835, 0.911719
80, 77032, 84918, 127377000, 10.1903, 7427, 11140500, 0.891373, 0.681785, 0.00736085, 0.912064
84, 77029, 84918, 127377000, 10.1903, 7466, 11199000, 0.896051, 0.685438, 0.00732795, 0.91164
88, 77179, 84918, 127377000, 10.1903, 7346, 11019000, 0.881607, 0.730365, 0.00728224, 0.913091
92, 77005, 84918, 127377000, 10.1903, 7478, 11217000, 0.897486, 0.681346, 0.00735794, 0.911485
96, 77431, 84918, 127377000, 10.1903, 7348, 11022000, 0.881785, 0.69883, 0.00715967, 0.913328
100, 77028, 84918, 127377000, 10.1903, 7445, 11167500, 0.893517, 0.686041, 0.00729477, 0.911865
104, 77019, 84918, 127377000, 10.1903, 7430, 11145000, 0.891755, 0.68544, 0.00732489, 0.912018
108, 77010, 84918, 127377000, 10.1903, 7455, 11182500, 0.894714, 0.682997, 0.00723823, 0.911739
112, 76998, 84918, 127377000, 10.1903, 7452, 11178000, 0.89433, 0.682154, 0.00736167, 0.911758
