Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82298, 84918, 127377000, 10.1903, 832, 1248000, 0.100032, 1.06878, 0.0663938, 0.989992
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83051, 84918, 127377000, 10.1903, 796, 1194000, 0.0957047, 1.12078, 0.0696262, 0.990507
22, 83125, 84918, 127377000, 10.1903, 840, 1260000, 0.100988, 1.10722, 0.0678703, 0.989996
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82545, 84918, 127377000, 10.1903, 700, 1050000, 0.0841686, 1.16681, 0.0704135, 0.991591
34, 83898, 84918, 127377000, 10.1903, 33, 49500, 0.00455937, 1.04423, 0.259674, 0.999607
38, 82927, 84918, 127377000, 10.1903, 890, 1335000, 0.107001, 1.08481, 0.0679154, 0.989382
42, 82244, 84918, 127377000, 10.1903, 891, 1336500, 0.107119, 1.07328, 0.0658713, 0.989282
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82483, 84918, 127377000, 10.1903, 684, 1026000, 0.0822335, 1.05329, 0.0724014, 0.991776
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83311, 84918, 127377000, 10.1903, 110, 165000, 0.0132845, 1.09874, 0.157573, 0.998681
66, 82949, 84918, 127377000, 10.1903, 749, 1123500, 0.0900502, 1.07776, 0.0700999, 0.991051
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82663, 84918, 127377000, 10.1903, 765, 1147500, 0.0919702, 1.06444, 0.0663022, 0.99083
78, 82967, 84918, 127377000, 10.1903, 815, 1222500, 0.0979846, 1.1012, 0.0664648, 0.990272
82, 82355, 84918, 127377000, 10.1903, 804, 1206000, 0.0966633, 1.25086, 0.0683637, 0.990332
