Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 754, 84918, 127377000, 10.1903, 84051, 126076500, 10.0869, 0.0200155, 0.00227181, 0.00889099
5, 725, 84918, 127377000, 10.1903, 84103, 126154500, 10.0927, 0.019999, 0.00227176, 0.00854671
9, 694, 84918, 127377000, 10.1903, 84138, 126207000, 10.0968, 0.0201401, 0.002273, 0.00818088
13, 728, 84918, 127377000, 10.1903, 84106, 126159000, 10.0943, 0.0201241, 0.00227315, 0.00858146
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 639, 84918, 127377000, 10.1903, 84197, 126295500, 10.1051, 0.0202259, 0.00227345, 0.00753218
25, 606, 84918, 127377000, 10.1903, 84224, 126336000, 10.1081, 0.0201794, 0.0022669, 0.0071437
29, 569, 84918, 127377000, 10.1903, 84270, 126405000, 10.1131, 0.0196615, 0.00223783, 0.00670682
33, 296, 84918, 127377000, 10.1903, 84576, 126864000, 10.15, 0.0190768, 0.00219063, 0.0034876
37, 957, 84918, 127377000, 10.1903, 83856, 125784000, 10.0632, 0.0202861, 0.00227407, 0.0112836
41, 719, 84918, 127377000, 10.1903, 84105, 126157500, 10.0939, 0.0204757, 0.0022744, 0.00847637
45, 636, 84918, 127377000, 10.1903, 84205, 126307500, 10.105, 0.0204558, 0.00227456, 0.00749638
