Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84237, 84918, 127377000, 10.1903, 172, 258000, 1.96686, 0.327268, 0.00826494, 0.997962
7, 84208, 84918, 127377000, 10.1903, 137, 205500, 1.56522, 0.43351, 0.00915845, 0.998376
11, 84229, 84918, 127377000, 10.1903, 180, 270000, 2.0549, 0.32518, 0.00798584, 0.997868
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84238, 84918, 127377000, 10.1903, 171, 256500, 1.95036, 0.345523, 0.00833626, 0.997974
27, 84270, 84918, 127377000, 10.1903, 139, 208500, 1.58417, 0.43413, 0.00952251, 0.998353
31, 84266, 84918, 127377000, 10.1903, 143, 214500, 1.62827, 0.420488, 0.00929713, 0.998306
35, 84233, 84918, 127377000, 10.1903, 176, 264000, 1.99116, 0.395422, 0.00767417, 0.997915
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84230, 84918, 127377000, 10.1903, 179, 268500, 2.03661, 0.33897, 0.00762433, 0.997879
47, 84219, 84918, 127377000, 10.1903, 126, 189000, 1.43229, 0.482386, 0.00980659, 0.998506
51, 84190, 84918, 127377000, 10.1903, 219, 328500, 2.47088, 0.33137, 0.00648866, 0.997405
55, 84262, 84918, 127377000, 10.1903, 147, 220500, 1.66953, 0.414867, 0.00913742, 0.998258
59, 84196, 84918, 127377000, 10.1903, 165, 247500, 1.87227, 0.363819, 0.00827057, 0.998044
63, 84582, 84918, 127377000, 10.1903, 71, 106500, 0.813179, 0.385073, 0.0230067, 0.999161
67, 84178, 84918, 127377000, 10.1903, 183, 274500, 2.07463, 0.33011, 0.00772207, 0.997831
71, 84354, 84918, 127377000, 10.1903, 4, 6000, 0.0692533, 0.528085, 0.0108094, 0.999953
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84651, 84918, 127377000, 10.1903, 1, 1500, 0.0152748, 0.677268, 0, 0.999988
83, 84203, 84918, 127377000, 10.1903, 147, 220500, 1.69022, 0.321109, 0.00778606, 0.998257
87, 84180, 84918, 127377000, 10.1903, 169, 253500, 1.94083, 0.303779, 0.00800836, 0.997996
91, 84195, 84918, 127377000, 10.1903, 153, 229500, 1.7556, 0.360173, 0.00874796, 0.998186
95, 84228, 84918, 127377000, 10.1903, 117, 175500, 1.34116, 0.483765, 0.0103828, 0.998613
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
