Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83324, 84918, 127377000, 10.1903, 930, 1395000, 0.111705, 0.722651, 0.0568488, 0.988962
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83379, 84918, 127377000, 10.1903, 988, 1482000, 0.118564, 0.719638, 0.0546018, 0.988289
14, 83404, 84918, 127377000, 10.1903, 968, 1452000, 0.116163, 0.724994, 0.05454, 0.988527
18, 83194, 84918, 127377000, 10.1903, 987, 1480500, 0.118589, 0.747022, 0.0556332, 0.988275
22, 83097, 84918, 127377000, 10.1903, 987, 1480500, 0.118442, 0.734482, 0.0565544, 0.988262
26, 84453, 84918, 127377000, 10.1903, 36, 54000, 0.00466348, 0.772184, 0.191495, 0.999574
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83284, 84918, 127377000, 10.1903, 941, 1411500, 0.113027, 0.734206, 0.0547984, 0.988828
38, 83507, 84918, 127377000, 10.1903, 868, 1302000, 0.104521, 0.728558, 0.0588058, 0.989713
42, 83336, 84918, 127377000, 10.1903, 793, 1189500, 0.0952382, 0.738697, 0.0650835, 0.990574
46, 83545, 84918, 127377000, 10.1903, 699, 1048500, 0.0841653, 0.726915, 0.0616943, 0.991703
50, 83791, 84918, 127377000, 10.1903, 722, 1083000, 0.0867314, 0.709989, 0.0662185, 0.991457
54, 83054, 84918, 127377000, 10.1903, 935, 1402500, 0.112588, 0.751461, 0.0572297, 0.988868
58, 83466, 84918, 127377000, 10.1903, 925, 1387500, 0.111375, 0.730615, 0.0546052, 0.989039
62, 83272, 84918, 127377000, 10.1903, 958, 1437000, 0.115055, 0.711414, 0.056164, 0.988626
66, 83358, 84918, 127377000, 10.1903, 921, 1381500, 0.110622, 0.732783, 0.0535941, 0.989072
70, 83310, 84918, 127377000, 10.1903, 969, 1453500, 0.116378, 0.731903, 0.0541701, 0.988502
74, 83611, 84918, 127377000, 10.1903, 961, 1441500, 0.115431, 0.786492, 0.0576746, 0.988637
78, 83274, 84918, 127377000, 10.1903, 978, 1467000, 0.117507, 0.720819, 0.056469, 0.988392
82, 83454, 84918, 127377000, 10.1903, 916, 1374000, 0.110248, 0.703737, 0.056168, 0.989143
86, 83370, 84918, 127377000, 10.1903, 939, 1408500, 0.112783, 0.726915, 0.0582269, 0.988862
90, 83435, 84918, 127377000, 10.1903, 1005, 1507500, 0.120607, 0.733751, 0.0543762, 0.988098
94, 83392, 84918, 127377000, 10.1903, 1020, 1530000, 0.12251, 0.73534, 0.0527411, 0.987916
98, 83534, 84918, 127377000, 10.1903, 968, 1452000, 0.116308, 0.767362, 0.0606123, 0.988545
102, 83297, 84918, 127377000, 10.1903, 1023, 1534500, 0.122859, 0.781595, 0.0572855, 0.987868
106, 83431, 84918, 127377000, 10.1903, 1012, 1518000, 0.121568, 0.785277, 0.0557145, 0.988016
