Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68110, 84918, 127377000, 10.1903, 16610, 24915000, 1.99324, 0.98842, 0.00333377, 0.803942
8, 68020, 84918, 127377000, 10.1903, 16617, 24925500, 1.99411, 0.995225, 0.00329628, 0.803667
12, 67942, 84918, 127377000, 10.1903, 16594, 24891000, 1.99149, 1.00437, 0.00333344, 0.803705
16, 67983, 84918, 127377000, 10.1903, 16626, 24939000, 1.99534, 0.994037, 0.00331034, 0.803496
20, 67869, 84918, 127377000, 10.1903, 16621, 24931500, 1.99472, 1.00446, 0.00331474, 0.803278
24, 67972, 84918, 127377000, 10.1903, 16585, 24877500, 1.9904, 1.00202, 0.00332976, 0.80386
28, 67940, 84918, 127377000, 10.1903, 16604, 24906000, 1.99266, 1.00411, 0.00331479, 0.803605
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67988, 84918, 127377000, 10.1903, 16586, 24879000, 1.99051, 1.00169, 0.0033341, 0.803888
40, 67897, 84918, 127377000, 10.1903, 16618, 24927000, 1.9943, 1.00461, 0.00332783, 0.803372
44, 67873, 84918, 127377000, 10.1903, 16603, 24904500, 1.99253, 1.00595, 0.00330471, 0.803459
48, 67847, 84918, 127377000, 10.1903, 16589, 24883500, 1.99083, 1.01151, 0.00330795, 0.803532
52, 67811, 84918, 127377000, 10.1903, 16620, 24930000, 1.9945, 1.00842, 0.00332675, 0.803153
56, 68033, 84918, 127377000, 10.1903, 16606, 24909000, 1.9928, 0.99547, 0.00332269, 0.803802
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
