Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39449, 84918, 127377000, 10.1903, 44622, 66933000, 5.35475, 0.720428, 0.00114185, 0.469234
8, 39453, 84918, 127377000, 10.1903, 44640, 66960000, 5.35698, 0.718354, 0.00113929, 0.469159
12, 39486, 84918, 127377000, 10.1903, 44615, 66922500, 5.35398, 0.717972, 0.00112628, 0.469507
16, 39458, 84918, 127377000, 10.1903, 44617, 66925500, 5.35411, 0.719359, 0.00114632, 0.469319
20, 39462, 84918, 127377000, 10.1903, 44633, 66949500, 5.35612, 0.715417, 0.00113711, 0.469255
24, 39449, 84918, 127377000, 10.1903, 44641, 66961500, 5.35699, 0.718346, 0.00113975, 0.469128
28, 39799, 84918, 127377000, 10.1903, 44278, 66417000, 5.31355, 0.711278, 0.00105359, 0.473364
32, 39782, 84918, 127377000, 10.1903, 44292, 66438000, 5.31514, 0.711157, 0.00113668, 0.473178
36, 39461, 84918, 127377000, 10.1903, 44615, 66922500, 5.35394, 0.720259, 0.00114752, 0.469349
40, 39435, 84918, 127377000, 10.1903, 44646, 66969000, 5.35765, 0.718738, 0.00114699, 0.469012
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39455, 84918, 127377000, 10.1903, 44649, 66973500, 5.35814, 0.715428, 0.00113626, 0.469122
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39492, 84918, 127377000, 10.1903, 44615, 66922500, 5.35405, 0.717334, 0.00111826, 0.469545
