Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59029, 84918, 127377000, 10.1903, 24940, 37410000, 2.99307, 1.0381, 0.00215646, 0.702986
8, 58961, 84918, 127377000, 10.1903, 24953, 37429500, 2.99462, 1.03275, 0.00217258, 0.702636
12, 58988, 84918, 127377000, 10.1903, 24953, 37429500, 2.99459, 1.04029, 0.0021547, 0.702732
16, 59015, 84918, 127377000, 10.1903, 24916, 37374000, 2.99014, 1.04434, 0.00215399, 0.703137
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59048, 84918, 127377000, 10.1903, 24906, 37359000, 2.98891, 1.04344, 0.00216396, 0.703338
28, 58989, 84918, 127377000, 10.1903, 24926, 37389000, 2.9913, 1.04214, 0.00217527, 0.702961
32, 59006, 84918, 127377000, 10.1903, 24949, 37423500, 2.99405, 1.0375, 0.00215051, 0.702829
36, 58973, 84918, 127377000, 10.1903, 24942, 37413000, 2.99311, 1.03862, 0.00210343, 0.702771
40, 59043, 84918, 127377000, 10.1903, 24922, 37383000, 2.99069, 1.04086, 0.00216299, 0.703186
44, 59056, 84918, 127377000, 10.1903, 24919, 37378500, 2.99033, 1.04417, 0.00215946, 0.703257
48, 59048, 84918, 127377000, 10.1903, 24927, 37390500, 2.99151, 1.04707, 0.00214864, 0.703162
