Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83642, 84918, 127377000, 10.1903, 218, 327000, 0.0263383, 0.788733, 0.114947, 0.9974
6, 83538, 84918, 127377000, 10.1903, 215, 322500, 0.025963, 0.772819, 0.104936, 0.997433
10, 84074, 84918, 127377000, 10.1903, 207, 310500, 0.0250116, 0.789929, 0.120429, 0.997544
14, 83716, 84918, 127377000, 10.1903, 224, 336000, 0.0270389, 0.771756, 0.112122, 0.997331
18, 83574, 84918, 127377000, 10.1903, 203, 304500, 0.0244363, 0.767429, 0.119605, 0.997577
22, 83793, 84918, 127377000, 10.1903, 199, 298500, 0.0239853, 0.835055, 0.119912, 0.997631
26, 83631, 84918, 127377000, 10.1903, 213, 319500, 0.025673, 0.804288, 0.103321, 0.99746
30, 83612, 84918, 127377000, 10.1903, 164, 246000, 0.0198169, 0.828314, 0.117647, 0.998042
34, 84048, 84918, 127377000, 10.1903, 196, 294000, 0.023623, 0.828586, 0.102912, 0.997673
38, 84060, 84918, 127377000, 10.1903, 207, 310500, 0.0249871, 0.831245, 0.104865, 0.997544
42, 83763, 84918, 127377000, 10.1903, 203, 304500, 0.0245148, 0.776282, 0.0936161, 0.997582
46, 83747, 84918, 127377000, 10.1903, 193, 289500, 0.0232329, 0.755677, 0.0989807, 0.997701
50, 83538, 84918, 127377000, 10.1903, 198, 297000, 0.0238341, 0.78705, 0.111842, 0.997635
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84090, 84918, 127377000, 10.1903, 200, 300000, 0.0241412, 0.77223, 0.112521, 0.997627
62, 83703, 84918, 127377000, 10.1903, 212, 318000, 0.0256145, 0.812033, 0.109156, 0.997474
66, 83763, 84918, 127377000, 10.1903, 209, 313500, 0.0251903, 0.769335, 0.113888, 0.997511
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83774, 84918, 127377000, 10.1903, 201, 301500, 0.0242905, 0.752597, 0.100057, 0.997606
78, 83737, 84918, 127377000, 10.1903, 209, 313500, 0.0252271, 0.791623, 0.115415, 0.99751
82, 84006, 84918, 127377000, 10.1903, 189, 283500, 0.0228265, 0.830632, 0.125127, 0.997755
86, 83524, 84918, 127377000, 10.1903, 208, 312000, 0.0251207, 0.783963, 0.115641, 0.997516
