Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67422, 84918, 127377000, 10.1903, 17381, 26071500, 2.08596, 0.985251, 0.00358945, 0.795043
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67227, 84918, 127377000, 10.1903, 17386, 26079000, 2.08645, 0.994928, 0.00350862, 0.794523
24, 67405, 84918, 127377000, 10.1903, 17390, 26085000, 2.08702, 0.978916, 0.00354532, 0.794917
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67478, 84918, 127377000, 10.1903, 17319, 25978500, 2.07849, 0.976535, 0.00341697, 0.795759
36, 81741, 84918, 127377000, 10.1903, 1399, 2098500, 0.16792, 0.99865, 0.0189051, 0.983173
40, 67344, 84918, 127377000, 10.1903, 17390, 26085000, 2.08693, 0.991575, 0.0034715, 0.79477
44, 67319, 84918, 127377000, 10.1903, 17365, 26047500, 2.08392, 0.99255, 0.00334978, 0.794944
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67432, 84918, 127377000, 10.1903, 17365, 26047500, 2.08403, 0.987951, 0.00361027, 0.795217
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79220, 84918, 127377000, 10.1903, 4166, 6249000, 0.49998, 0.983068, 0.0091181, 0.95004
68, 67409, 84918, 127377000, 10.1903, 17380, 26070000, 2.08585, 0.986229, 0.00326771, 0.795021
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67308, 84918, 127377000, 10.1903, 17374, 26061000, 2.08512, 0.990013, 0.00348746, 0.794832
80, 67414, 84918, 127377000, 10.1903, 17370, 26055000, 2.08463, 0.9865, 0.00366136, 0.795126
84, 67161, 84918, 127377000, 10.1903, 17334, 26001000, 2.08028, 1.00585, 0.00347574, 0.794852
