Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84264, 84918, 127377000, 10.1903, 144, 216000, 5.12789, 0.116544, 0.00334513, 0.998294
5, 84327, 84918, 127377000, 10.1903, 84, 126000, 2.51834, 0.189101, 0.00394883, 0.999005
9, 84261, 84918, 127377000, 10.1903, 145, 217500, 5.12292, 0.117723, 0.00334603, 0.998282
13, 84271, 84918, 127377000, 10.1903, 135, 202500, 3.92593, 0.182112, 0.00306889, 0.998401
17, 84269, 84918, 127377000, 10.1903, 139, 208500, 5.01828, 0.11268, 0.00320706, 0.998353
21, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84323, 84918, 127377000, 10.1903, 84, 126000, 2.99826, 0.16573, 0.00328232, 0.999005
29, 84323, 84918, 127377000, 10.1903, 84, 126000, 2.96083, 0.167767, 0.00326301, 0.999005
33, 84232, 84918, 127377000, 10.1903, 175, 262500, 5.10124, 0.127084, 0.00341898, 0.997927
37, 84326, 84918, 127377000, 10.1903, 84, 126000, 2.52525, 0.189178, 0.00394929, 0.999005
41, 84314, 84918, 127377000, 10.1903, 91, 136500, 2.74414, 0.189267, 0.00376699, 0.998922
45, 84280, 84918, 127377000, 10.1903, 125, 187500, 3.68084, 0.173999, 0.00267413, 0.998519
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84295, 84918, 127377000, 10.1903, 110, 165000, 4.0871, 0.158114, 0.00256516, 0.998697
65, 84279, 84918, 127377000, 10.1903, 126, 189000, 3.72313, 0.17671, 0.0028191, 0.998507
69, 84321, 84918, 127377000, 10.1903, 92, 138000, 2.74672, 0.18888, 0.00372482, 0.99891
73, 84321, 84918, 127377000, 10.1903, 84, 126000, 2.54346, 0.191203, 0.00395696, 0.999005
77, 84279, 84918, 127377000, 10.1903, 126, 189000, 3.70298, 0.190036, 0.00307142, 0.998507
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84321, 84918, 127377000, 10.1903, 84, 126000, 2.97843, 0.16754, 0.00324875, 0.999005
89, 84313, 84918, 127377000, 10.1903, 92, 138000, 3.30881, 0.162942, 0.0030206, 0.99891
93, 84280, 84918, 127377000, 10.1903, 125, 187500, 4.47766, 0.133958, 0.00307128, 0.998519
