Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84019, 84918, 127377000, 10.1903, 238, 357000, 1.95953, 0.637949, 0.00682699, 0.997175
7, 84077, 84918, 127377000, 10.1903, 241, 361500, 1.98296, 0.629409, 0.00802593, 0.997142
11, 84116, 84918, 127377000, 10.1903, 202, 303000, 1.89318, 0.711821, 0.00466685, 0.997604
15, 84046, 84918, 127377000, 10.1903, 209, 313500, 1.94749, 0.697248, 0.00527643, 0.997519
19, 84069, 84918, 127377000, 10.1903, 250, 375000, 2.32269, 0.575372, 0.00708809, 0.997035
23, 84071, 84918, 127377000, 10.1903, 248, 372000, 2.03817, 0.624856, 0.00846221, 0.997059
27, 84057, 84918, 127377000, 10.1903, 205, 307500, 1.68568, 0.68537, 0.00619351, 0.997567
31, 84316, 84918, 127377000, 10.1903, 3, 4500, 0.0325578, 0.647813, 0.222677, 0.999964
35, 84040, 84918, 127377000, 10.1903, 215, 322500, 1.76381, 0.667936, 0.00698845, 0.997448
39, 84071, 84918, 127377000, 10.1903, 248, 372000, 2.03137, 0.615668, 0.00845639, 0.997059
43, 84009, 84918, 127377000, 10.1903, 246, 369000, 2.01389, 0.612784, 0.00855644, 0.99708
47, 84045, 84918, 127377000, 10.1903, 210, 315000, 1.7171, 0.723671, 0.00717639, 0.997508
51, 84052, 84918, 127377000, 10.1903, 210, 315000, 1.72123, 0.730767, 0.00684949, 0.997508
55, 84041, 84918, 127377000, 10.1903, 220, 330000, 1.78602, 0.757102, 0.00654513, 0.997389
59, 84051, 84918, 127377000, 10.1903, 210, 315000, 1.70375, 0.743245, 0.00670209, 0.997508
63, 84049, 84918, 127377000, 10.1903, 210, 315000, 1.71803, 0.735267, 0.00664202, 0.997508
