Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84258, 84918, 127377000, 10.1903, 151, 226500, 6.06992, 0.054391, 0.00291727, 0.998211
7, 84263, 84918, 127377000, 10.1903, 84, 126000, 3.27907, 0.0927728, 0.00403241, 0.999004
11, 84257, 84918, 127377000, 10.1903, 154, 231000, 6.17139, 0.0535437, 0.00290982, 0.998176
15, 84288, 84918, 127377000, 10.1903, 123, 184500, 4.88677, 0.0669403, 0.00347745, 0.998543
19, 84275, 84918, 127377000, 10.1903, 136, 204000, 9.25759, 0.022657, 0.00217225, 0.998389
23, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84295, 84918, 127377000, 10.1903, 116, 174000, 4.50259, 0.0699446, 0.00350832, 0.998626
31, 84234, 84918, 127377000, 10.1903, 113, 169500, 4.3583, 0.070847, 0.00362354, 0.99866
35, 84242, 84918, 127377000, 10.1903, 169, 253500, 6.63478, 0.0546009, 0.00275167, 0.997998
39, 84263, 84918, 127377000, 10.1903, 84, 126000, 3.28757, 0.0938368, 0.00401532, 0.999004
43, 84268, 84918, 127377000, 10.1903, 79, 118500, 5.15289, 0.0540792, 0.00115523, 0.999063
47, 84216, 84918, 127377000, 10.1903, 131, 196500, 5.1006, 0.0623211, 0.00336007, 0.998447
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84560, 84918, 127377000, 10.1903, 99, 148500, 6.14055, 0.0256424, 0.00257747, 0.998831
67, 84217, 84918, 127377000, 10.1903, 130, 195000, 5.14911, 0.0639343, 0.00309641, 0.998459
71, 84249, 84918, 127377000, 10.1903, 98, 147000, 3.78934, 0.0850497, 0.00362371, 0.998838
75, 84279, 84918, 127377000, 10.1903, 68, 102000, 4.4162, 0.0374579, 0.00344068, 0.999194
79, 84580, 84918, 127377000, 10.1903, 78, 117000, 5.45497, 0.0311508, 0.00312805, 0.999079
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84295, 84918, 127377000, 10.1903, 114, 171000, 4.38157, 0.0713385, 0.00359994, 0.998649
91, 84298, 84918, 127377000, 10.1903, 111, 166500, 4.43061, 0.0745386, 0.00358827, 0.998685
95, 84270, 84918, 127377000, 10.1903, 139, 208500, 5.60508, 0.0583965, 0.00316157, 0.998353
