Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82347, 84918, 127377000, 10.1903, 934, 1401000, 0.112524, 1.18902, 0.0342468, 0.988785
6, 82265, 84918, 127377000, 10.1903, 1016, 1524000, 0.122111, 1.19767, 0.0346777, 0.9878
10, 83137, 84918, 127377000, 10.1903, 966, 1449000, 0.116581, 1.18506, 0.0360165, 0.988514
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82874, 84918, 127377000, 10.1903, 996, 1494000, 0.119722, 1.20317, 0.0366016, 0.988124
22, 83067, 84918, 127377000, 10.1903, 1014, 1521000, 0.121862, 1.18158, 0.0378884, 0.98794
26, 83039, 84918, 127377000, 10.1903, 1009, 1513500, 0.121247, 1.15511, 0.0342186, 0.987995
30, 82454, 84918, 127377000, 10.1903, 961, 1441500, 0.115969, 1.18535, 0.0343591, 0.988479
34, 82150, 84918, 127377000, 10.1903, 1019, 1528500, 0.122689, 1.19061, 0.0336214, 0.987748
38, 82135, 84918, 127377000, 10.1903, 1018, 1527000, 0.12265, 1.23557, 0.0350194, 0.987758
42, 82839, 84918, 127377000, 10.1903, 950, 1425000, 0.114674, 1.18179, 0.0345161, 0.988662
46, 83237, 84918, 127377000, 10.1903, 960, 1440000, 0.115345, 1.15967, 0.0352567, 0.988598
50, 82113, 84918, 127377000, 10.1903, 1014, 1521000, 0.121878, 1.22896, 0.0347964, 0.987802
54, 83023, 84918, 127377000, 10.1903, 952, 1428000, 0.115142, 1.15394, 0.0352154, 0.988663
58, 82267, 84918, 127377000, 10.1903, 969, 1453500, 0.11725, 1.19313, 0.0340119, 0.988358
