Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60028, 84918, 127377000, 10.1903, 24276, 36414000, 3.27027, 0.701133, 0.0071508, 0.712042
5, 60038, 84918, 127377000, 10.1903, 24261, 36391500, 3.26816, 0.701827, 0.00716653, 0.712203
9, 60029, 84918, 127377000, 10.1903, 24237, 36355500, 3.26776, 0.704711, 0.00713697, 0.712375
13, 59995, 84918, 127377000, 10.1903, 24285, 36427500, 3.27319, 0.698239, 0.00713881, 0.711853
17, 60074, 84918, 127377000, 10.1903, 24207, 36310500, 3.26254, 0.701458, 0.00715547, 0.712782
21, 60003, 84918, 127377000, 10.1903, 24256, 36384000, 3.26998, 0.704972, 0.00716662, 0.712126
25, 60027, 84918, 127377000, 10.1903, 24254, 36381000, 3.26746, 0.700783, 0.00713004, 0.712225
29, 60035, 84918, 127377000, 10.1903, 24239, 36358500, 3.26372, 0.694232, 0.00619705, 0.712379
33, 59966, 84918, 127377000, 10.1903, 24284, 36426000, 3.27459, 0.686125, 0.00675553, 0.711763
37, 60016, 84918, 127377000, 10.1903, 24260, 36390000, 3.27248, 0.687084, 0.00692745, 0.712136
41, 60113, 84918, 127377000, 10.1903, 24189, 36283500, 3.26148, 0.700997, 0.00716934, 0.713067
45, 60088, 84918, 127377000, 10.1903, 24192, 36288000, 3.26138, 0.71397, 0.00716463, 0.712957
49, 60041, 84918, 127377000, 10.1903, 24220, 36330000, 3.26306, 0.715228, 0.00712192, 0.71256
53, 60072, 84918, 127377000, 10.1903, 24236, 36354000, 3.26892, 0.701933, 0.00705999, 0.71253
57, 60014, 84918, 127377000, 10.1903, 24242, 36363000, 3.26605, 0.689903, 0.00663102, 0.712282
61, 60054, 84918, 127377000, 10.1903, 24231, 36346500, 3.2626, 0.700811, 0.00708479, 0.712511
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
