Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80770, 84918, 127377000, 10.1903, 3602, 5403000, 1.12982, 0.569925, 0.0175322, 0.957308
7, 80573, 84918, 127377000, 10.1903, 3806, 5709000, 1.20278, 0.541968, 0.0166125, 0.954894
11, 80560, 84918, 127377000, 10.1903, 3775, 5662500, 1.18397, 0.571647, 0.0163964, 0.955238
15, 80528, 84918, 127377000, 10.1903, 3804, 5706000, 1.20211, 0.531496, 0.0151513, 0.954893
19, 80643, 84918, 127377000, 10.1903, 3682, 5523000, 1.15475, 0.55115, 0.016223, 0.956336
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80682, 84918, 127377000, 10.1903, 3689, 5533500, 1.15716, 0.56334, 0.016297, 0.956276
31, 80608, 84918, 127377000, 10.1903, 3730, 5595000, 1.16999, 0.566914, 0.0173354, 0.955773
35, 80302, 84918, 127377000, 10.1903, 4080, 6120000, 1.27966, 0.451936, 0.0152477, 0.951648
39, 80871, 84918, 127377000, 10.1903, 3494, 5241000, 1.1042, 0.553939, 0.0178387, 0.958585
43, 80511, 84918, 127377000, 10.1903, 3863, 5794500, 1.22087, 0.529625, 0.0161579, 0.954216
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80549, 84918, 127377000, 10.1903, 3786, 5679000, 1.18739, 0.481789, 0.0156162, 0.955108
55, 80425, 84918, 127377000, 10.1903, 3910, 5865000, 1.22639, 0.465551, 0.0158177, 0.953637
59, 80820, 84918, 127377000, 10.1903, 3524, 5286000, 1.11759, 0.815131, 0.00712729, 0.958219
63, 82794, 84918, 127377000, 10.1903, 1838, 2757000, 0.576468, 0.547637, 0.030968, 0.978282
67, 80625, 84918, 127377000, 10.1903, 3730, 5595000, 1.1789, 0.56729, 0.0154434, 0.955782
71, 80353, 84918, 127377000, 10.1903, 3985, 5977500, 1.25947, 0.584621, 0.0159852, 0.95275
75, 80762, 84918, 127377000, 10.1903, 3570, 5355000, 1.12837, 0.588701, 0.0164801, 0.957667
79, 82585, 84918, 127377000, 10.1903, 2046, 3069000, 0.646574, 0.515095, 0.0274557, 0.975824
83, 80681, 84918, 127377000, 10.1903, 3680, 5520000, 1.16305, 0.54231, 0.0160792, 0.956378
