Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78434, 84918, 127377000, 10.1903, 6157, 9235500, 0.738876, 0.915331, 0.0190966, 0.927214
8, 78062, 84918, 127377000, 10.1903, 6060, 9090000, 0.727221, 0.910884, 0.0196866, 0.927962
12, 77853, 84918, 127377000, 10.1903, 6101, 9151500, 0.732139, 0.924396, 0.0193062, 0.927329
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77902, 84918, 127377000, 10.1903, 5933, 8899500, 0.71198, 1.03894, 0.0192093, 0.92923
24, 78339, 84918, 127377000, 10.1903, 5558, 8337000, 0.666969, 1.02878, 0.0208701, 0.933752
28, 78221, 84918, 127377000, 10.1903, 5518, 8277000, 0.662194, 0.938326, 0.0198346, 0.934105
32, 78613, 84918, 127377000, 10.1903, 5170, 7755000, 0.620413, 0.927132, 0.0217348, 0.938293
36, 78575, 84918, 127377000, 10.1903, 6154, 9231000, 0.738498, 0.915726, 0.0190899, 0.927368
40, 78062, 84918, 127377000, 10.1903, 5990, 8985000, 0.718838, 0.90385, 0.0195107, 0.928735
44, 79234, 84918, 127377000, 10.1903, 5445, 8167500, 0.653413, 0.91914, 0.0203826, 0.935698
48, 78296, 84918, 127377000, 10.1903, 6007, 9010500, 0.720853, 0.901378, 0.0193427, 0.928745
52, 79126, 84918, 127377000, 10.1903, 5496, 8244000, 0.65953, 0.927515, 0.0204745, 0.935052
56, 77654, 84918, 127377000, 10.1903, 6031, 9046500, 0.723737, 0.905867, 0.0191292, 0.927932
60, 78665, 84918, 127377000, 10.1903, 5759, 8638500, 0.691088, 0.910309, 0.0202289, 0.931785
64, 78468, 84918, 127377000, 10.1903, 6117, 9175500, 0.734074, 0.92102, 0.0193304, 0.927682
68, 78475, 84918, 127377000, 10.1903, 5895, 8842500, 0.707417, 0.949954, 0.0197985, 0.930129
72, 78334, 84918, 127377000, 10.1903, 6025, 9037500, 0.723016, 0.953253, 0.0200195, 0.928579
