Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67012, 84918, 127377000, 10.1903, 17255, 25882500, 2.07079, 0.801149, 0.00465575, 0.795234
8, 66989, 84918, 127377000, 10.1903, 17275, 25912500, 2.07318, 0.798492, 0.00463473, 0.79499
12, 67005, 84918, 127377000, 10.1903, 17256, 25884000, 2.0709, 0.79837, 0.00460569, 0.795208
16, 66950, 84918, 127377000, 10.1903, 17288, 25932000, 2.07473, 0.796284, 0.00457921, 0.794772
20, 67033, 84918, 127377000, 10.1903, 17229, 25843500, 2.06763, 0.800713, 0.00468101, 0.795531
24, 66998, 84918, 127377000, 10.1903, 17276, 25914000, 2.07327, 0.799076, 0.00462226, 0.795002
28, 66959, 84918, 127377000, 10.1903, 17269, 25903500, 2.07243, 0.794983, 0.0046366, 0.794973
32, 67066, 84918, 127377000, 10.1903, 17176, 25764000, 2.06137, 0.800428, 0.00470694, 0.796111
36, 66952, 84918, 127377000, 10.1903, 17286, 25929000, 2.07449, 0.795891, 0.00462579, 0.794796
40, 66989, 84918, 127377000, 10.1903, 17260, 25890000, 2.07134, 0.798912, 0.00463101, 0.795131
44, 67066, 84918, 127377000, 10.1903, 17175, 25762500, 2.06116, 0.802605, 0.00465155, 0.796121
48, 67059, 84918, 127377000, 10.1903, 17173, 25759500, 2.06101, 0.805149, 0.00460589, 0.796123
52, 67005, 84918, 127377000, 10.1903, 17225, 25837500, 2.06716, 0.798858, 0.00463314, 0.7955
56, 66983, 84918, 127377000, 10.1903, 17284, 25926000, 2.07422, 0.798924, 0.00461048, 0.79489
60, 67065, 84918, 127377000, 10.1903, 17181, 25771500, 2.06175, 0.805763, 0.00463754, 0.796062
64, 66981, 84918, 127377000, 10.1903, 17232, 25848000, 2.06802, 0.800791, 0.00465508, 0.795376
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
