Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80638, 84918, 127377000, 10.1903, 3888, 5832000, 0.467158, 0.325789, 0.0122008, 0.954002
9, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82602, 84918, 127377000, 10.1903, 1627, 2440500, 0.1983, 0.307085, 0.0114483, 0.980684
17, 82490, 84918, 127377000, 10.1903, 1745, 2617500, 0.21268, 0.310033, 0.0155189, 0.979284
21, 82952, 84918, 127377000, 10.1903, 1430, 2145000, 0.172274, 0.274908, 0.0170217, 0.983053
25, 82522, 84918, 127377000, 10.1903, 1773, 2659500, 0.213043, 0.308035, 0.020205, 0.978967
29, 83182, 84918, 127377000, 10.1903, 1286, 1929000, 0.154925, 0.306812, 0.0180682, 0.984775
33, 82533, 84918, 127377000, 10.1903, 1913, 2869500, 0.230458, 0.308205, 0.0138249, 0.977346
37, 82705, 84918, 127377000, 10.1903, 1779, 2668500, 0.214314, 0.271979, 0.0133578, 0.978943
41, 82731, 84918, 127377000, 10.1903, 1464, 2196000, 0.178429, 0.300459, 0.0146652, 0.982612
45, 82754, 84918, 127377000, 10.1903, 1466, 2199000, 0.176612, 0.326462, 0.0179284, 0.982593
49, 82574, 84918, 127377000, 10.1903, 1708, 2562000, 0.205242, 0.545794, 0.0205967, 0.979735
53, 82850, 84918, 127377000, 10.1903, 1349, 2023500, 0.162516, 0.426771, 0.0181482, 0.983978
57, 82676, 84918, 127377000, 10.1903, 1564, 2346000, 0.190618, 0.406564, 0.0203825, 0.981434
61, 82586, 84918, 127377000, 10.1903, 1842, 2763000, 0.221333, 0.377043, 0.0206097, 0.978183
65, 82389, 84918, 127377000, 10.1903, 1967, 2950500, 0.236351, 0.363917, 0.0185394, 0.976682
69, 82128, 84918, 127377000, 10.1903, 2328, 3492000, 0.282322, 0.3368, 0.0144707, 0.972435
73, 82108, 84918, 127377000, 10.1903, 2275, 3412500, 0.273358, 0.346513, 0.0142173, 0.97304
77, 81900, 84918, 127377000, 10.1903, 2481, 3721500, 0.298108, 0.321819, 0.0158412, 0.970598
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82029, 84918, 127377000, 10.1903, 2356, 3534000, 0.283086, 0.316456, 0.0160335, 0.97208
89, 81917, 84918, 127377000, 10.1903, 2469, 3703500, 0.296662, 0.316593, 0.0142809, 0.970742
93, 81931, 84918, 127377000, 10.1903, 2487, 3730500, 0.298847, 0.301765, 0.0156638, 0.970539
97, 81624, 84918, 127377000, 10.1903, 2665, 3997500, 0.320233, 0.301599, 0.0149055, 0.968383
101, 81711, 84918, 127377000, 10.1903, 2617, 3925500, 0.314463, 0.292777, 0.0138521, 0.968966
105, 81893, 84918, 127377000, 10.1903, 2520, 3780000, 0.302811, 0.287269, 0.0145977, 0.970147
109, 81410, 84918, 127377000, 10.1903, 2900, 4350000, 0.348466, 0.290556, 0.0130525, 0.965603
