Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70414, 84918, 127377000, 10.1903, 14319, 21478500, 1.71894, 0.511436, 0.0134566, 0.83101
5, 70441, 84918, 127377000, 10.1903, 14317, 21475500, 1.72074, 0.502902, 0.013307, 0.831084
9, 70107, 84918, 127377000, 10.1903, 14391, 21586500, 1.72818, 0.477084, 0.013226, 0.829688
13, 70415, 84918, 127377000, 10.1903, 14364, 21546000, 1.72637, 0.501655, 0.0133903, 0.830571
17, 70531, 84918, 127377000, 10.1903, 14313, 21469500, 1.71841, 0.508846, 0.0132255, 0.831302
21, 70228, 84918, 127377000, 10.1903, 14316, 21474000, 1.71945, 0.516813, 0.0120405, 0.830668
25, 70322, 84918, 127377000, 10.1903, 14402, 21603000, 1.72867, 0.492906, 0.0132242, 0.830013
29, 70459, 84918, 127377000, 10.1903, 14321, 21481500, 1.7206, 0.493266, 0.0133776, 0.83108
33, 70186, 84918, 127377000, 10.1903, 14308, 21462000, 1.7192, 0.508763, 0.0134637, 0.830663
37, 70424, 84918, 127377000, 10.1903, 14371, 21556500, 1.72717, 0.499028, 0.0133874, 0.830521
41, 70445, 84918, 127377000, 10.1903, 14371, 21556500, 1.72702, 0.496499, 0.0133477, 0.830563
45, 70532, 84918, 127377000, 10.1903, 14280, 21420000, 1.71632, 0.502294, 0.0132118, 0.831628
49, 70441, 84918, 127377000, 10.1903, 14310, 21465000, 1.71946, 0.494808, 0.0134682, 0.831152
53, 70457, 84918, 127377000, 10.1903, 14374, 21561000, 1.72778, 0.5146, 0.0104114, 0.830557
57, 70246, 84918, 127377000, 10.1903, 14140, 21210000, 1.69736, 0.585797, 0.0134961, 0.832437
61, 70382, 84918, 127377000, 10.1903, 14367, 21550500, 1.72657, 0.497491, 0.013381, 0.830476
65, 70433, 84918, 127377000, 10.1903, 14352, 21528000, 1.723, 0.50689, 0.013346, 0.830725
69, 70455, 84918, 127377000, 10.1903, 14326, 21489000, 1.7215, 0.497822, 0.0135134, 0.831023
73, 70436, 84918, 127377000, 10.1903, 14356, 21534000, 1.72386, 0.489638, 0.0135005, 0.830692
77, 70308, 84918, 127377000, 10.1903, 14114, 21171000, 1.69781, 0.578805, 0.0135346, 0.832816
81, 70379, 84918, 127377000, 10.1903, 13990, 20985000, 1.67975, 0.634168, 0.0123144, 0.834181
85, 70226, 84918, 127377000, 10.1903, 14307, 21460500, 1.71917, 0.507117, 0.0133369, 0.830752
89, 70286, 84918, 127377000, 10.1903, 14124, 21186000, 1.69894, 0.572545, 0.0135372, 0.832674
93, 70401, 84918, 127377000, 10.1903, 14316, 21474000, 1.71828, 0.489202, 0.0130513, 0.831014
97, 70002, 84918, 127377000, 10.1903, 14314, 21471000, 1.71969, 0.492917, 0.0134889, 0.830234
101, 70417, 84918, 127377000, 10.1903, 14372, 21558000, 1.72682, 0.499431, 0.0131297, 0.830497
105, 70485, 84918, 127377000, 10.1903, 14248, 21372000, 1.71249, 0.503692, 0.0135029, 0.831848
