Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82829, 84918, 127377000, 10.1903, 1437, 2155500, 0.172442, 0.689595, 0.0482738, 0.982947
10, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83152, 84918, 127377000, 10.1903, 1201, 1801500, 0.144173, 0.711895, 0.0514442, 0.985762
18, 83311, 84918, 127377000, 10.1903, 1051, 1576500, 0.126165, 0.711556, 0.0516883, 0.987542
22, 83292, 84918, 127377000, 10.1903, 1348, 2022000, 0.161763, 0.705087, 0.0502878, 0.984074
26, 83292, 84918, 127377000, 10.1903, 1081, 1621500, 0.129723, 0.705666, 0.0479295, 0.987188
30, 83334, 84918, 127377000, 10.1903, 1190, 1785000, 0.142852, 0.743521, 0.0513468, 0.985921
34, 83118, 84918, 127377000, 10.1903, 1376, 2064000, 0.165123, 0.729675, 0.0498221, 0.983715
38, 83038, 84918, 127377000, 10.1903, 1268, 1902000, 0.152213, 0.751529, 0.0498314, 0.98496
42, 82973, 84918, 127377000, 10.1903, 1332, 1998000, 0.159895, 0.734471, 0.0503716, 0.9842
46, 82934, 84918, 127377000, 10.1903, 1330, 1995000, 0.159654, 0.703111, 0.0509854, 0.984216
50, 83343, 84918, 127377000, 10.1903, 802, 1203000, 0.0966237, 0.686824, 0.0665549, 0.990469
54, 83328, 84918, 127377000, 10.1903, 950, 1425000, 0.114041, 0.758033, 0.0514606, 0.988728
58, 83294, 84918, 127377000, 10.1903, 1018, 1527000, 0.122203, 0.752638, 0.05025, 0.987926
62, 83227, 84918, 127377000, 10.1903, 959, 1438500, 0.115124, 0.705028, 0.0528838, 0.988609
66, 83281, 84918, 127377000, 10.1903, 1020, 1530000, 0.122404, 0.711006, 0.0517634, 0.9879
70, 83499, 84918, 127377000, 10.1903, 1035, 1552500, 0.124247, 0.713398, 0.0520389, 0.987756
74, 83122, 84918, 127377000, 10.1903, 1186, 1779000, 0.142371, 0.749897, 0.0515624, 0.985933
78, 83348, 84918, 127377000, 10.1903, 1224, 1836000, 0.146932, 0.712254, 0.0482524, 0.985527
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82957, 84918, 127377000, 10.1903, 1319, 1978500, 0.158284, 0.73225, 0.0491376, 0.984349
90, 82802, 84918, 127377000, 10.1903, 1451, 2176500, 0.174125, 0.691108, 0.0487996, 0.982778
94, 82810, 84918, 127377000, 10.1903, 1425, 2137500, 0.171058, 0.687143, 0.048156, 0.983083
98, 83248, 84918, 127377000, 10.1903, 1184, 1776000, 0.142084, 0.713707, 0.0488907, 0.985977
102, 83143, 84918, 127377000, 10.1903, 1194, 1791000, 0.143334, 0.705028, 0.0499339, 0.985843
106, 83162, 84918, 127377000, 10.1903, 1342, 2013000, 0.161094, 0.73551, 0.048597, 0.984119
110, 82989, 84918, 127377000, 10.1903, 1268, 1902000, 0.152216, 0.733262, 0.0498481, 0.984951
