Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83088, 84918, 127377000, 10.1903, 818, 1227000, 0.0981814, 0.957957, 0.0363263, 0.990251
6, 83173, 84918, 127377000, 10.1903, 731, 1096500, 0.0877459, 0.965518, 0.0364095, 0.991288
10, 83149, 84918, 127377000, 10.1903, 822, 1233000, 0.0987165, 0.939802, 0.036816, 0.990211
14, 83097, 84918, 127377000, 10.1903, 814, 1221000, 0.0977238, 0.945722, 0.035964, 0.990299
18, 83066, 84918, 127377000, 10.1903, 816, 1224000, 0.0979781, 0.954778, 0.0376106, 0.990272
22, 83093, 84918, 127377000, 10.1903, 803, 1204500, 0.096411, 0.936954, 0.03635, 0.990429
26, 83050, 84918, 127377000, 10.1903, 810, 1215000, 0.0972408, 0.958096, 0.0383209, 0.990341
30, 83071, 84918, 127377000, 10.1903, 800, 1200000, 0.096575, 0.969177, 0.0344976, 0.990462
34, 83115, 84918, 127377000, 10.1903, 822, 1233000, 0.0986794, 0.967855, 0.0354416, 0.990207
38, 83080, 84918, 127377000, 10.1903, 797, 1195500, 0.09568, 0.951147, 0.0366619, 0.990498
42, 83116, 84918, 127377000, 10.1903, 803, 1204500, 0.0963772, 0.976253, 0.0348709, 0.990431
46, 83112, 84918, 127377000, 10.1903, 793, 1189500, 0.0953476, 0.946576, 0.0361843, 0.990549
50, 83159, 84918, 127377000, 10.1903, 775, 1162500, 0.0930931, 0.973819, 0.0350604, 0.990767
54, 83281, 84918, 127377000, 10.1903, 669, 1003500, 0.0804346, 0.968426, 0.0386422, 0.992031
58, 83171, 84918, 127377000, 10.1903, 752, 1128000, 0.0903217, 0.966545, 0.0352077, 0.991039
62, 83170, 84918, 127377000, 10.1903, 774, 1161000, 0.0929329, 0.963701, 0.0379609, 0.99078
66, 83073, 84918, 127377000, 10.1903, 812, 1218000, 0.0975021, 0.968462, 0.0359086, 0.99032
70, 83177, 84918, 127377000, 10.1903, 764, 1146000, 0.0917585, 0.964624, 0.036942, 0.990898
74, 83209, 84918, 127377000, 10.1903, 746, 1119000, 0.0895277, 0.963067, 0.0375242, 0.991114
