Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80983, 84918, 127377000, 10.1903, 3488, 5232000, 0.419085, 0.685404, 0.0313729, 0.958708
8, 81611, 84918, 127377000, 10.1903, 2822, 4233000, 0.338978, 0.669865, 0.0352018, 0.966577
12, 81154, 84918, 127377000, 10.1903, 3289, 4933500, 0.395178, 0.683876, 0.0319051, 0.961051
16, 81353, 84918, 127377000, 10.1903, 3244, 4866000, 0.389753, 0.668872, 0.0318205, 0.961653
20, 81078, 84918, 127377000, 10.1903, 3211, 4816500, 0.385806, 0.790145, 0.0320801, 0.961905
24, 81013, 84918, 127377000, 10.1903, 3395, 5092500, 0.407912, 0.67832, 0.0312641, 0.959779
28, 81127, 84918, 127377000, 10.1903, 3317, 4975500, 0.398533, 0.673942, 0.0313369, 0.96072
32, 81279, 84918, 127377000, 10.1903, 3245, 4867500, 0.389878, 0.657586, 0.031023, 0.961609
36, 81079, 84918, 127377000, 10.1903, 3493, 5239500, 0.419687, 0.658816, 0.030233, 0.958698
40, 81131, 84918, 127377000, 10.1903, 3307, 4960500, 0.397331, 0.672628, 0.0321038, 0.960835
44, 81462, 84918, 127377000, 10.1903, 3220, 4830000, 0.386883, 0.647879, 0.0307844, 0.961975
48, 80978, 84918, 127377000, 10.1903, 3528, 5292000, 0.423887, 0.671261, 0.0303789, 0.958251
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81165, 84918, 127377000, 10.1903, 3294, 4941000, 0.395764, 0.670026, 0.0310648, 0.960999
60, 81162, 84918, 127377000, 10.1903, 3300, 4950000, 0.396502, 0.665313, 0.0314037, 0.960929
64, 81138, 84918, 127377000, 10.1903, 3326, 4989000, 0.399617, 0.679141, 0.0316204, 0.960622
68, 81355, 84918, 127377000, 10.1903, 3211, 4816500, 0.38579, 0.678246, 0.0320976, 0.96203
72, 80866, 84918, 127377000, 10.1903, 3592, 5388000, 0.431571, 0.674261, 0.0318312, 0.95747
76, 80894, 84918, 127377000, 10.1903, 3562, 5343000, 0.42797, 0.678087, 0.0310015, 0.957824
80, 81166, 84918, 127377000, 10.1903, 3247, 4870500, 0.390133, 0.672887, 0.0320452, 0.961534
84, 81045, 84918, 127377000, 10.1903, 3398, 5097000, 0.408268, 0.674019, 0.0314392, 0.95976
88, 81236, 84918, 127377000, 10.1903, 3272, 4908000, 0.393119, 0.661317, 0.031006, 0.961282
92, 81107, 84918, 127377000, 10.1903, 3325, 4987500, 0.399496, 0.687682, 0.0314123, 0.960619
96, 81231, 84918, 127377000, 10.1903, 3269, 4903500, 0.392759, 0.719341, 0.0322958, 0.961314
100, 80875, 84918, 127377000, 10.1903, 3616, 5424000, 0.434454, 0.675768, 0.0311368, 0.957203
104, 81182, 84918, 127377000, 10.1903, 3297, 4945500, 0.396122, 0.674626, 0.0310934, 0.960973
108, 80908, 84918, 127377000, 10.1903, 3613, 5419500, 0.434093, 0.663758, 0.0304362, 0.957253
112, 81435, 84918, 127377000, 10.1903, 3287, 4930500, 0.39492, 0.651368, 0.0304239, 0.961203
116, 81192, 84918, 127377000, 10.1903, 3310, 4965000, 0.397688, 0.682203, 0.0316624, 0.960829
