Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79665, 84918, 127377000, 10.1903, 3935, 5902500, 0.472412, 1.32487, 0.0139277, 0.952931
6, 79599, 84918, 127377000, 10.1903, 4072, 6108000, 0.488763, 1.31949, 0.0132653, 0.951333
10, 79567, 84918, 127377000, 10.1903, 4010, 6015000, 0.481344, 1.39886, 0.0130243, 0.95202
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79981, 84918, 127377000, 10.1903, 3653, 5479500, 0.438564, 1.31532, 0.0143432, 0.956322
22, 79531, 84918, 127377000, 10.1903, 4093, 6139500, 0.491273, 1.32735, 0.0130399, 0.951055
26, 79855, 84918, 127377000, 10.1903, 3791, 5686500, 0.455131, 1.32264, 0.014305, 0.954678
30, 79467, 84918, 127377000, 10.1903, 4184, 6276000, 0.502187, 1.32263, 0.0127907, 0.949983
34, 79569, 84918, 127377000, 10.1903, 4059, 6088500, 0.487099, 1.32112, 0.013541, 0.951464
38, 79648, 84918, 127377000, 10.1903, 3971, 5956500, 0.476538, 1.31685, 0.0134684, 0.952511
42, 79729, 84918, 127377000, 10.1903, 3839, 5758500, 0.460896, 1.31411, 0.0137471, 0.954061
46, 80371, 84918, 127377000, 10.1903, 3220, 4830000, 0.386582, 1.31551, 0.0152447, 0.961479
50, 80131, 84918, 127377000, 10.1903, 3448, 5172000, 0.413954, 1.32097, 0.0146093, 0.958746
