Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82302, 84918, 127377000, 10.1903, 2045, 3067500, 0.24565, 0.79421, 0.0308642, 0.975755
6, 83169, 84918, 127377000, 10.1903, 1100, 1650000, 0.132116, 0.788616, 0.0409392, 0.986947
10, 82594, 84918, 127377000, 10.1903, 1782, 2673000, 0.214107, 0.815333, 0.0306205, 0.97888
14, 82640, 84918, 127377000, 10.1903, 1672, 2508000, 0.200842, 0.836996, 0.0285495, 0.980169
18, 82578, 84918, 127377000, 10.1903, 1670, 2505000, 0.200666, 0.784368, 0.0321155, 0.980178
22, 82750, 84918, 127377000, 10.1903, 1738, 2607000, 0.20884, 0.785666, 0.0306243, 0.979429
26, 82938, 84918, 127377000, 10.1903, 1460, 2190000, 0.175422, 0.792683, 0.0309681, 0.982701
30, 82809, 84918, 127377000, 10.1903, 1476, 2214000, 0.177282, 0.782444, 0.0320848, 0.982488
34, 82815, 84918, 127377000, 10.1903, 1519, 2278500, 0.182505, 0.786386, 0.0302696, 0.981988
38, 82845, 84918, 127377000, 10.1903, 1355, 2032500, 0.162797, 0.801984, 0.0323696, 0.983907
42, 82888, 84918, 127377000, 10.1903, 1445, 2167500, 0.173422, 0.783586, 0.0306889, 0.982866
46, 82341, 84918, 127377000, 10.1903, 1870, 2805000, 0.224427, 0.790742, 0.0296875, 0.977794
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82841, 84918, 127377000, 10.1903, 1513, 2269500, 0.181581, 0.783192, 0.0292482, 0.982064
58, 82981, 84918, 127377000, 10.1903, 1522, 2283000, 0.182661, 0.793626, 0.0294591, 0.981989
62, 82478, 84918, 127377000, 10.1903, 1767, 2650500, 0.212059, 0.807074, 0.0288115, 0.979025
66, 82534, 84918, 127377000, 10.1903, 1765, 2647500, 0.21199, 0.800038, 0.030512, 0.979063
70, 82298, 84918, 127377000, 10.1903, 1976, 2964000, 0.237447, 0.820373, 0.0301144, 0.976553
74, 82314, 84918, 127377000, 10.1903, 1919, 2878500, 0.230298, 0.800282, 0.0307051, 0.977218
78, 82683, 84918, 127377000, 10.1903, 1663, 2494500, 0.199759, 0.784646, 0.0287102, 0.980284
82, 83080, 84918, 127377000, 10.1903, 1458, 2187000, 0.175149, 0.786674, 0.0320871, 0.982753
86, 82572, 84918, 127377000, 10.1903, 1734, 2601000, 0.208286, 0.798845, 0.0278647, 0.979432
90, 82678, 84918, 127377000, 10.1903, 1804, 2706000, 0.216527, 0.801231, 0.0301324, 0.978646
94, 82394, 84918, 127377000, 10.1903, 1964, 2946000, 0.235932, 0.786424, 0.0295257, 0.976718
98, 82371, 84918, 127377000, 10.1903, 1972, 2958000, 0.236889, 0.789156, 0.0301296, 0.976619
102, 82741, 84918, 127377000, 10.1903, 1845, 2767500, 0.221629, 0.785579, 0.0271046, 0.978188
106, 82668, 84918, 127377000, 10.1903, 1823, 2734500, 0.21905, 0.808444, 0.0304645, 0.978424
110, 82737, 84918, 127377000, 10.1903, 1740, 2610000, 0.209014, 0.780509, 0.0274332, 0.979403
114, 82938, 84918, 127377000, 10.1903, 1390, 2085000, 0.166948, 0.783869, 0.0349415, 0.983517
