Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28535, 84918, 127377000, 10.1903, 55711, 83566500, 6.68972, 0.533963, 0.00348509, 0.33871
5, 28867, 84918, 127377000, 10.1903, 55748, 83622000, 6.69007, 0.475599, 0.00349496, 0.341157
9, 29054, 84918, 127377000, 10.1903, 55663, 83494500, 6.68607, 0.499282, 0.00349342, 0.342954
13, 29005, 84918, 127377000, 10.1903, 55584, 83376000, 6.67674, 0.488533, 0.00350443, 0.342893
17, 28900, 84918, 127377000, 10.1903, 55679, 83518500, 6.68205, 0.526702, 0.00349324, 0.341692
21, 28662, 84918, 127377000, 10.1903, 55735, 83602500, 6.69266, 0.537247, 0.00348667, 0.339609
25, 29008, 84918, 127377000, 10.1903, 55714, 83571000, 6.68671, 0.497487, 0.00349335, 0.34239
29, 28988, 84918, 127377000, 10.1903, 55628, 83442000, 6.67752, 0.482135, 0.00348994, 0.342583
33, 29131, 84918, 127377000, 10.1903, 55648, 83472000, 6.68478, 0.465886, 0.0034998, 0.343611
37, 29671, 84918, 127377000, 10.1903, 54936, 82404000, 6.59717, 0.472716, 0.00344318, 0.350692
