Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80202, 84918, 127377000, 10.1903, 4337, 6505500, 0.520556, 0.657406, 0.0262476, 0.948698
8, 80036, 84918, 127377000, 10.1903, 4395, 6592500, 0.527502, 0.673724, 0.0258859, 0.947946
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80022, 84918, 127377000, 10.1903, 4459, 6688500, 0.535202, 0.659145, 0.0260814, 0.947219
20, 80176, 84918, 127377000, 10.1903, 4273, 6409500, 0.512872, 0.677116, 0.0268826, 0.949401
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79980, 84918, 127377000, 10.1903, 4501, 6751500, 0.540246, 0.659928, 0.025545, 0.946722
32, 80373, 84918, 127377000, 10.1903, 4306, 6459000, 0.516822, 0.643554, 0.0259155, 0.949149
36, 80042, 84918, 127377000, 10.1903, 4487, 6730500, 0.538559, 0.6617, 0.0257346, 0.946918
40, 80237, 84918, 127377000, 10.1903, 4414, 6621000, 0.529803, 0.644635, 0.0259283, 0.947856
44, 80386, 84918, 127377000, 10.1903, 4244, 6366000, 0.509381, 0.640982, 0.0268505, 0.949852
48, 80028, 84918, 127377000, 10.1903, 4496, 6744000, 0.539642, 0.65261, 0.0257678, 0.946808
52, 80101, 84918, 127377000, 10.1903, 4361, 6541500, 0.523408, 0.667094, 0.0262368, 0.948367
56, 80385, 84918, 127377000, 10.1903, 4061, 6091500, 0.487436, 0.672589, 0.0271648, 0.95191
60, 79936, 84918, 127377000, 10.1903, 4492, 6738000, 0.539154, 0.643291, 0.025114, 0.946795
64, 79969, 84918, 127377000, 10.1903, 4519, 6778500, 0.542397, 0.65607, 0.0257981, 0.946513
68, 80200, 84918, 127377000, 10.1903, 4521, 6781500, 0.542636, 0.65233, 0.0254805, 0.946637
72, 80304, 84918, 127377000, 10.1903, 4465, 6697500, 0.535902, 0.64568, 0.0256518, 0.947327
76, 80153, 84918, 127377000, 10.1903, 4542, 6813000, 0.545149, 0.635936, 0.0249875, 0.946372
80, 80075, 84918, 127377000, 10.1903, 4451, 6676500, 0.534246, 0.662774, 0.0258982, 0.947342
84, 80300, 84918, 127377000, 10.1903, 4467, 6700500, 0.536148, 0.649946, 0.0256753, 0.947303
88, 80600, 84918, 127377000, 10.1903, 3949, 5923500, 0.473994, 0.664207, 0.0274874, 0.953293
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80021, 84918, 127377000, 10.1903, 4461, 6691500, 0.535442, 0.662999, 0.0260543, 0.947196
100, 80077, 84918, 127377000, 10.1903, 4449, 6673500, 0.534, 0.659621, 0.0258309, 0.947365
104, 80020, 84918, 127377000, 10.1903, 4459, 6688500, 0.535184, 0.662438, 0.0265782, 0.947218
108, 80213, 84918, 127377000, 10.1903, 4372, 6558000, 0.524739, 0.673103, 0.0262566, 0.948312
112, 80043, 84918, 127377000, 10.1903, 4490, 6735000, 0.538917, 0.663843, 0.0259121, 0.946885
116, 80234, 84918, 127377000, 10.1903, 4274, 6411000, 0.512981, 0.66393, 0.0266927, 0.949425
120, 80081, 84918, 127377000, 10.1903, 4408, 6612000, 0.529081, 0.666591, 0.0261709, 0.947828
