Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82917, 84918, 127377000, 10.1903, 1462, 2193000, 0.175567, 0.702483, 0.0454509, 0.982673
12, 84115, 84918, 127377000, 10.1903, 5, 7500, 0.00076511, 0.685548, 0.0796889, 0.999941
16, 82935, 84918, 127377000, 10.1903, 1339, 2008500, 0.160755, 0.723129, 0.047584, 0.984111
20, 82980, 84918, 127377000, 10.1903, 1270, 1905000, 0.153042, 0.722445, 0.0462796, 0.984926
24, 82869, 84918, 127377000, 10.1903, 1333, 1999500, 0.160634, 0.691343, 0.0471673, 0.984169
28, 82972, 84918, 127377000, 10.1903, 1324, 1986000, 0.159549, 0.72676, 0.0476139, 0.984293
32, 83014, 84918, 127377000, 10.1903, 1244, 1866000, 0.149543, 0.719005, 0.0486059, 0.985236
36, 83004, 84918, 127377000, 10.1903, 1205, 1807500, 0.145209, 0.72336, 0.0469713, 0.98569
40, 83026, 84918, 127377000, 10.1903, 1212, 1818000, 0.145696, 0.716746, 0.0484015, 0.985612
44, 82915, 84918, 127377000, 10.1903, 1361, 2041500, 0.164008, 0.709841, 0.0460937, 0.983851
48, 83029, 84918, 127377000, 10.1903, 1219, 1828500, 0.146537, 0.720607, 0.0486431, 0.985531
52, 83418, 84918, 127377000, 10.1903, 877, 1315500, 0.105564, 0.723069, 0.0627314, 0.989596
56, 83085, 84918, 127377000, 10.1903, 1265, 1897500, 0.151909, 0.727169, 0.0472493, 0.985003
60, 83020, 84918, 127377000, 10.1903, 1209, 1813500, 0.14569, 0.711262, 0.0485458, 0.985646
64, 82950, 84918, 127377000, 10.1903, 1347, 2020500, 0.16184, 0.712869, 0.0465438, 0.984021
68, 82917, 84918, 127377000, 10.1903, 1367, 2050500, 0.164243, 0.692207, 0.0479593, 0.983781
72, 82887, 84918, 127377000, 10.1903, 1396, 2094000, 0.167727, 0.708162, 0.0474179, 0.983437
76, 82766, 84918, 127377000, 10.1903, 1444, 2166000, 0.174098, 0.716112, 0.0450619, 0.982852
80, 82930, 84918, 127377000, 10.1903, 1417, 2125500, 0.170164, 0.721917, 0.0493787, 0.9832
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82752, 84918, 127377000, 10.1903, 1576, 2364000, 0.189257, 0.720099, 0.0477731, 0.981311
92, 82898, 84918, 127377000, 10.1903, 1477, 2215500, 0.177323, 0.726367, 0.0470108, 0.982495
96, 82725, 84918, 127377000, 10.1903, 1605, 2407500, 0.192738, 0.708254, 0.0477151, 0.980968
100, 82784, 84918, 127377000, 10.1903, 1623, 2434500, 0.194899, 0.714007, 0.0474463, 0.980772
104, 82661, 84918, 127377000, 10.1903, 1551, 2326500, 0.186998, 0.709925, 0.0478851, 0.981582
108, 82836, 84918, 127377000, 10.1903, 1517, 2275500, 0.182172, 0.713023, 0.048136, 0.982016
112, 82927, 84918, 127377000, 10.1903, 1418, 2127000, 0.17024, 0.691727, 0.0458047, 0.983188
