Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58233, 84918, 127377000, 10.1903, 26490, 39735000, 3.17991, 0.382434, 0.00715167, 0.687334
7, 57857, 84918, 127377000, 10.1903, 26736, 40104000, 3.21009, 0.391909, 0.00718022, 0.683945
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 57906, 84918, 127377000, 10.1903, 26745, 40117500, 3.2109, 0.386586, 0.007186, 0.684056
19, 57844, 84918, 127377000, 10.1903, 26769, 40153500, 3.21345, 0.387037, 0.00724103, 0.68363
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 57855, 84918, 127377000, 10.1903, 26819, 40228500, 3.21983, 0.419609, 0.00715083, 0.683268
31, 57792, 84918, 127377000, 10.1903, 26742, 40113000, 3.21077, 0.391711, 0.00721154, 0.683654
35, 58077, 84918, 127377000, 10.1903, 26758, 40137000, 3.21209, 0.394751, 0.00720012, 0.684588
39, 57900, 84918, 127377000, 10.1903, 26761, 40141500, 3.21247, 0.381001, 0.00724673, 0.683904
43, 57811, 84918, 127377000, 10.1903, 26814, 40221000, 3.21896, 0.376624, 0.00724935, 0.683143
47, 57780, 84918, 127377000, 10.1903, 26813, 40219500, 3.21863, 0.38421, 0.00715853, 0.683035
51, 57991, 84918, 127377000, 10.1903, 26732, 40098000, 3.20948, 0.381302, 0.00727209, 0.684478
55, 58159, 84918, 127377000, 10.1903, 26508, 39762000, 3.18214, 0.387678, 0.00727465, 0.686915
59, 57914, 84918, 127377000, 10.1903, 26763, 40144500, 3.21259, 0.391574, 0.00724059, 0.68394
63, 71250, 84918, 127377000, 10.1903, 13513, 20269500, 1.62211, 0.447872, 0.0141926, 0.840579
67, 57772, 84918, 127377000, 10.1903, 26808, 40212000, 3.21787, 0.380713, 0.00723279, 0.683046
71, 57817, 84918, 127377000, 10.1903, 26805, 40207500, 3.21783, 0.374236, 0.00727502, 0.683238
75, 57849, 84918, 127377000, 10.1903, 26804, 40206000, 3.21814, 0.379903, 0.00725152, 0.683366
79, 71393, 84918, 127377000, 10.1903, 13371, 20056500, 1.60504, 0.459767, 0.014058, 0.842256
83, 57818, 84918, 127377000, 10.1903, 26776, 40164000, 3.21472, 0.385119, 0.007303, 0.683476
87, 57837, 84918, 127377000, 10.1903, 26708, 40062000, 3.21016, 0.438327, 0.00406722, 0.684097
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 57920, 84918, 127377000, 10.1903, 26726, 40089000, 3.20887, 0.408128, 0.0072731, 0.684262
99, 57901, 84918, 127377000, 10.1903, 26714, 40071000, 3.2073, 0.393404, 0.00706536, 0.684288
103, 57802, 84918, 127377000, 10.1903, 26791, 40186500, 3.21622, 0.379233, 0.00715945, 0.683295
107, 57994, 84918, 127377000, 10.1903, 26726, 40089000, 3.20892, 0.381668, 0.0071863, 0.684537
111, 58080, 84918, 127377000, 10.1903, 26741, 40111500, 3.21048, 0.399159, 0.00722932, 0.684736
115, 57874, 84918, 127377000, 10.1903, 26750, 40125000, 3.21092, 0.371744, 0.00720537, 0.683896
119, 57846, 84918, 127377000, 10.1903, 26741, 40111500, 3.21044, 0.386333, 0.00712218, 0.683864
