Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82908, 84918, 127377000, 10.1903, 789, 1183500, 0.0952684, 1.15478, 0.0367271, 0.990573
6, 83085, 84918, 127377000, 10.1903, 788, 1182000, 0.0945778, 1.15156, 0.0367542, 0.990605
10, 83262, 84918, 127377000, 10.1903, 787, 1180500, 0.0946992, 1.1308, 0.0355253, 0.990636
14, 83367, 84918, 127377000, 10.1903, 766, 1149000, 0.0919533, 1.14262, 0.0365235, 0.990895
18, 82959, 84918, 127377000, 10.1903, 754, 1131000, 0.0904935, 1.16018, 0.0387884, 0.990993
22, 83332, 84918, 127377000, 10.1903, 772, 1158000, 0.0929747, 1.12947, 0.0394123, 0.990821
26, 83214, 84918, 127377000, 10.1903, 777, 1165500, 0.0934453, 1.13742, 0.0381688, 0.990749
30, 83028, 84918, 127377000, 10.1903, 744, 1116000, 0.0894493, 1.16768, 0.0387914, 0.991119
34, 83184, 84918, 127377000, 10.1903, 765, 1147500, 0.091846, 1.15753, 0.0346971, 0.990887
38, 83236, 84918, 127377000, 10.1903, 770, 1155000, 0.0925715, 1.16452, 0.0385083, 0.990834
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83368, 84918, 127377000, 10.1903, 738, 1107000, 0.0888016, 1.13454, 0.0401216, 0.991225
50, 82968, 84918, 127377000, 10.1903, 783, 1174500, 0.0939878, 1.14619, 0.0375649, 0.990651
54, 83379, 84918, 127377000, 10.1903, 753, 1129500, 0.0905188, 1.13465, 0.0389626, 0.99105
58, 83364, 84918, 127377000, 10.1903, 770, 1155000, 0.0924703, 1.1384, 0.0388821, 0.990848
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
